name;suspiciousness_value
com.google.javascript.rhino.jstype$JSType#isNoType():147;0.012213299218650787
com.google.javascript.rhino.jstype$JSType#isNoResolvedType():151;0.012213299218650787
com.google.javascript.rhino.jstype$JSType#isNoObjectType():155;0.012213299218650787
com.google.javascript.rhino.jstype$JSType#isEmptyType():159;0.012213299218650787
com.google.javascript.rhino.jstype$JSType#isAllType():236;0.012213299218650787
com.google.javascript.rhino.jstype$JSType#isUnknownType():240;0.012213299218650787
com.google.javascript.rhino.jstype$JSType#isUnionType():248;0.012213299218650787
com.google.javascript.rhino.jstype$JSType#toMaybeUnionType():257;0.012213299218650787
com.google.javascript.rhino.jstype$JSType#isFunctionType():267;0.012213299218650787
com.google.javascript.rhino.jstype$JSType#toMaybeFunctionType():283;0.012213299218650787
com.google.javascript.rhino.jstype$JSType#isRecordType():320;0.012213299218650787
com.google.javascript.rhino.jstype$JSType#toMaybeRecordType():328;0.012213299218650787
com.google.javascript.rhino.jstype$JSType#hasAnyTemplate():370;0.012213299218650787
com.google.javascript.rhino.jstype$JSType#hasAnyTemplate():371;0.012213299218650787
com.google.javascript.rhino.jstype$JSType#hasAnyTemplate():372;0.012213299218650787
com.google.javascript.rhino.jstype$JSType#hasAnyTemplate():373;0.012213299218650787
com.google.javascript.rhino.jstype$JSType#hasAnyTemplate():374;0.012213299218650787
com.google.javascript.rhino.jstype$JSType#hasAnyTemplateInternal():382;0.012213299218650787
com.google.javascript.rhino.jstype$JSType#isEquivalentTo(com.google.javascript.rhino.jstype.JSType):461;0.012213299218650787
com.google.javascript.rhino.jstype$JSType#isEquivalentTo(com.google.javascript.rhino.jstype.JSType):468;0.012213299218650787
com.google.javascript.rhino.jstype$JSType#hashCode():484;0.012213299218650787
com.google.javascript.rhino.jstype$JSType#toObjectType():607;0.012213299218650787
com.google.javascript.rhino.jstype$JSType#isSubtype(com.google.javascript.rhino.jstype.JSType):1052;0.012213299218650787
com.google.javascript.rhino.jstype$JSType#isSubtypeHelper(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType):1078;0.012213299218650787
com.google.javascript.rhino.jstype$JSType#isSubtypeHelper(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType):1082;0.012213299218650787
com.google.javascript.rhino.jstype$JSType#isSubtypeHelper(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType):1086;0.012213299218650787
com.google.javascript.rhino.jstype$JSType#isSubtypeHelper(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType):1090;0.012213299218650787
com.google.javascript.rhino.jstype$JSType#isSubtypeHelper(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType):1099;0.012213299218650787
com.google.javascript.rhino.jstype$JSType#isSubtypeHelper(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType):1103;0.012213299218650787
com.google.javascript.rhino.jstype$JSType#toString():1211;0.012213299218650787
com.google.javascript.rhino.jstype$ValueType#ValueType(com.google.javascript.rhino.jstype.JSTypeRegistry):49;0.012213299218650787
com.google.javascript.rhino.jstype$ValueType#ValueType(com.google.javascript.rhino.jstype.JSTypeRegistry):50;0.012213299218650787
com.google.javascript.rhino.jstype$BooleanType#BooleanType(com.google.javascript.rhino.jstype.JSTypeRegistry):53;0.012213299218650787
com.google.javascript.rhino.jstype$BooleanType#BooleanType(com.google.javascript.rhino.jstype.JSTypeRegistry):54;0.012213299218650787
com.google.javascript.rhino.jstype$BooleanType#toStringHelper(boolean):103;0.012213299218650787
com.google.javascript.rhino.jstype$BooleanType#getDisplayName():108;0.012213299218650787
com.google.javascript.rhino.jstype$NullType#NullType(com.google.javascript.rhino.jstype.JSTypeRegistry):54;0.012213299218650787
com.google.javascript.rhino.jstype$NullType#NullType(com.google.javascript.rhino.jstype.JSTypeRegistry):55;0.012213299218650787
com.google.javascript.rhino.jstype$NullType#toStringHelper(boolean):104;0.012213299218650787
com.google.javascript.rhino.jstype$NullType#getDisplayName():109;0.012213299218650787
com.google.javascript.rhino.jstype$NumberType#NumberType(com.google.javascript.rhino.jstype.JSTypeRegistry):53;0.012213299218650787
com.google.javascript.rhino.jstype$NumberType#NumberType(com.google.javascript.rhino.jstype.JSTypeRegistry):54;0.012213299218650787
com.google.javascript.rhino.jstype$NumberType#toStringHelper(boolean):97;0.012213299218650787
com.google.javascript.rhino.jstype$NumberType#getDisplayName():102;0.012213299218650787
com.google.javascript.rhino.jstype$StringType#StringType(com.google.javascript.rhino.jstype.JSTypeRegistry):53;0.012213299218650787
com.google.javascript.rhino.jstype$StringType#StringType(com.google.javascript.rhino.jstype.JSTypeRegistry):54;0.012213299218650787
com.google.javascript.rhino.jstype$StringType#toStringHelper(boolean):92;0.012213299218650787
com.google.javascript.rhino.jstype$StringType#getDisplayName():97;0.012213299218650787
com.google.javascript.rhino.jstype$ObjectType#ObjectType(com.google.javascript.rhino.jstype.JSTypeRegistry):89;0.012213299218650787
com.google.javascript.rhino.jstype$ObjectType#ObjectType(com.google.javascript.rhino.jstype.JSTypeRegistry):85;0.012213299218650787
com.google.javascript.rhino.jstype$ObjectType#ObjectType(com.google.javascript.rhino.jstype.JSTypeRegistry):86;0.012213299218650787
com.google.javascript.rhino.jstype$ObjectType#ObjectType(com.google.javascript.rhino.jstype.JSTypeRegistry):90;0.012213299218650787
com.google.javascript.rhino.jstype$ObjectType#isImplicitPrototype(com.google.javascript.rhino.jstype.ObjectType):485;0.012213299218650787
com.google.javascript.rhino.jstype$ObjectType#isImplicitPrototype(com.google.javascript.rhino.jstype.ObjectType):486;0.012213299218650787
com.google.javascript.rhino.jstype$ObjectType#isImplicitPrototype(com.google.javascript.rhino.jstype.ObjectType):488;0.012213299218650787
com.google.javascript.rhino.jstype$ObjectType#isImplicitPrototype(com.google.javascript.rhino.jstype.ObjectType):487;0.012213299218650787
com.google.javascript.rhino.jstype$ObjectType#isImplicitPrototype(com.google.javascript.rhino.jstype.ObjectType):492;0.012213299218650787
com.google.javascript.rhino.jstype$ObjectType#isUnknownType():508;0.012213299218650787
com.google.javascript.rhino.jstype$ObjectType#isUnknownType():509;0.012213299218650787
com.google.javascript.rhino.jstype$ObjectType#isUnknownType():510;0.012213299218650787
com.google.javascript.rhino.jstype$ObjectType#isUnknownType():512;0.012213299218650787
com.google.javascript.rhino.jstype$ObjectType#isUnknownType():513;0.012213299218650787
com.google.javascript.rhino.jstype$ObjectType#isUnknownType():518;0.012213299218650787
com.google.javascript.rhino.jstype$ObjectType#isUnknownType():523;0.012213299218650787
com.google.javascript.rhino.jstype$ObjectType#hasCachedValues():537;0.012213299218650787
com.google.javascript.rhino.jstype$ObjectType#cast(com.google.javascript.rhino.jstype.JSType):557;0.012213299218650787
com.google.javascript.rhino.jstype$ObjectType#isFunctionPrototypeType():562;0.012213299218650787
com.google.javascript.rhino.jstype$UnknownType#UnknownType(com.google.javascript.rhino.jstype.JSTypeRegistry,boolean):59;0.012213299218650787
com.google.javascript.rhino.jstype$UnknownType#UnknownType(com.google.javascript.rhino.jstype.JSTypeRegistry,boolean):60;0.012213299218650787
com.google.javascript.rhino.jstype$UnknownType#UnknownType(com.google.javascript.rhino.jstype.JSTypeRegistry,boolean):61;0.012213299218650787
com.google.javascript.rhino.jstype$VoidType#VoidType(com.google.javascript.rhino.jstype.JSTypeRegistry):54;0.012213299218650787
com.google.javascript.rhino.jstype$VoidType#VoidType(com.google.javascript.rhino.jstype.JSTypeRegistry):55;0.012213299218650787
com.google.javascript.rhino.jstype$VoidType#toStringHelper(boolean):96;0.012213299218650787
com.google.javascript.rhino.jstype$VoidType#getDisplayName():101;0.012213299218650787
com.google.javascript.rhino.jstype$AllType#AllType(com.google.javascript.rhino.jstype.JSTypeRegistry):53;0.012213299218650787
com.google.javascript.rhino.jstype$AllType#AllType(com.google.javascript.rhino.jstype.JSTypeRegistry):54;0.012213299218650787
com.google.javascript.rhino.jstype$AllType#isAllType():58;0.012213299218650787
com.google.javascript.rhino.jstype$PrototypeObjectType#PrototypeObjectType(com.google.javascript.rhino.jstype.JSTypeRegistry,java.lang.String,com.google.javascript.rhino.jstype.ObjectType):106;0.012213299218650787
com.google.javascript.rhino.jstype$PrototypeObjectType#PrototypeObjectType(com.google.javascript.rhino.jstype.JSTypeRegistry,java.lang.String,com.google.javascript.rhino.jstype.ObjectType):107;0.012213299218650787
com.google.javascript.rhino.jstype$PrototypeObjectType#PrototypeObjectType(com.google.javascript.rhino.jstype.JSTypeRegistry,java.lang.String,com.google.javascript.rhino.jstype.ObjectType,boolean):115;0.012213299218650787
com.google.javascript.rhino.jstype$PrototypeObjectType#PrototypeObjectType(com.google.javascript.rhino.jstype.JSTypeRegistry,java.lang.String,com.google.javascript.rhino.jstype.ObjectType,boolean):85;0.012213299218650787
com.google.javascript.rhino.jstype$PrototypeObjectType#PrototypeObjectType(com.google.javascript.rhino.jstype.JSTypeRegistry,java.lang.String,com.google.javascript.rhino.jstype.ObjectType,boolean):89;0.012213299218650787
com.google.javascript.rhino.jstype$PrototypeObjectType#PrototypeObjectType(com.google.javascript.rhino.jstype.JSTypeRegistry,java.lang.String,com.google.javascript.rhino.jstype.ObjectType,boolean):116;0.012213299218650787
com.google.javascript.rhino.jstype$PrototypeObjectType#PrototypeObjectType(com.google.javascript.rhino.jstype.JSTypeRegistry,java.lang.String,com.google.javascript.rhino.jstype.ObjectType,boolean):117;0.012213299218650787
com.google.javascript.rhino.jstype$PrototypeObjectType#PrototypeObjectType(com.google.javascript.rhino.jstype.JSTypeRegistry,java.lang.String,com.google.javascript.rhino.jstype.ObjectType,boolean):118;0.012213299218650787
com.google.javascript.rhino.jstype$PrototypeObjectType#PrototypeObjectType(com.google.javascript.rhino.jstype.JSTypeRegistry,java.lang.String,com.google.javascript.rhino.jstype.ObjectType,boolean):119;0.012213299218650787
com.google.javascript.rhino.jstype$PrototypeObjectType#PrototypeObjectType(com.google.javascript.rhino.jstype.JSTypeRegistry,java.lang.String,com.google.javascript.rhino.jstype.ObjectType,boolean):120;0.012213299218650787
com.google.javascript.rhino.jstype$PrototypeObjectType#PrototypeObjectType(com.google.javascript.rhino.jstype.JSTypeRegistry,java.lang.String,com.google.javascript.rhino.jstype.ObjectType,boolean):122;0.012213299218650787
com.google.javascript.rhino.jstype$PrototypeObjectType#PrototypeObjectType(com.google.javascript.rhino.jstype.JSTypeRegistry,java.lang.String,com.google.javascript.rhino.jstype.ObjectType,boolean):125;0.012213299218650787
com.google.javascript.rhino.jstype$PrototypeObjectType#setPrettyPrint(boolean):399;0.012213299218650787
com.google.javascript.rhino.jstype$PrototypeObjectType#setPrettyPrint(boolean):400;0.012213299218650787
com.google.javascript.rhino.jstype$PrototypeObjectType#getImplicitPrototype():413;0.012213299218650787
com.google.javascript.rhino.jstype$PrototypeObjectType#setImplicitPrototype(com.google.javascript.rhino.jstype.ObjectType):423;0.012213299218650787
com.google.javascript.rhino.jstype$PrototypeObjectType#setImplicitPrototype(com.google.javascript.rhino.jstype.ObjectType):424;0.012213299218650787
com.google.javascript.rhino.jstype$PrototypeObjectType#setImplicitPrototype(com.google.javascript.rhino.jstype.ObjectType):425;0.012213299218650787
com.google.javascript.rhino.jstype$PrototypeObjectType#getReferenceName():429;0.012213299218650787
com.google.javascript.rhino.jstype$PrototypeObjectType#getReferenceName():430;0.012213299218650787
com.google.javascript.rhino.jstype$PrototypeObjectType#hasReferenceName():440;0.012213299218650787
com.google.javascript.rhino.jstype$PrototypeObjectType#isSubtype(com.google.javascript.rhino.jstype.JSType):445;0.012213299218650787
com.google.javascript.rhino.jstype$PrototypeObjectType#isSubtype(com.google.javascript.rhino.jstype.JSType):450;0.012213299218650787
com.google.javascript.rhino.jstype$PrototypeObjectType#isSubtype(com.google.javascript.rhino.jstype.JSType):457;0.012213299218650787
com.google.javascript.rhino.jstype$PrototypeObjectType#isSubtype(com.google.javascript.rhino.jstype.JSType):464;0.012213299218650787
com.google.javascript.rhino.jstype$PrototypeObjectType#isSubtype(com.google.javascript.rhino.jstype.JSType):465;0.012213299218650787
com.google.javascript.rhino.jstype$PrototypeObjectType#isSubtype(com.google.javascript.rhino.jstype.JSType):466;0.012213299218650787
com.google.javascript.rhino.jstype$PrototypeObjectType#isSubtype(com.google.javascript.rhino.jstype.JSType):475;0.012213299218650787
com.google.javascript.rhino.jstype$PrototypeObjectType#isSubtype(com.google.javascript.rhino.jstype.JSType):484;0.012213299218650787
com.google.javascript.rhino.jstype$PrototypeObjectType#isSubtype(com.google.javascript.rhino.jstype.JSType):490;0.012213299218650787
com.google.javascript.rhino.jstype$PrototypeObjectType#implicitPrototypeChainIsUnknown():494;0.012213299218650787
com.google.javascript.rhino.jstype$PrototypeObjectType#implicitPrototypeChainIsUnknown():495;0.012213299218650787
com.google.javascript.rhino.jstype$PrototypeObjectType#implicitPrototypeChainIsUnknown():496;0.012213299218650787
com.google.javascript.rhino.jstype$PrototypeObjectType#implicitPrototypeChainIsUnknown():499;0.012213299218650787
com.google.javascript.rhino.jstype$PrototypeObjectType#implicitPrototypeChainIsUnknown():501;0.012213299218650787
com.google.javascript.rhino.jstype$PrototypeObjectType#hasCachedValues():506;0.012213299218650787
com.google.javascript.rhino.jstype$PrototypeObjectType#isNativeObjectType():512;0.012213299218650787
com.google.javascript.rhino.jstype$PrototypeObjectType#setOwnerFunction(com.google.javascript.rhino.jstype.FunctionType):517;0.012213299218650787
com.google.javascript.rhino.jstype$PrototypeObjectType#setOwnerFunction(com.google.javascript.rhino.jstype.FunctionType):518;0.012213299218650787
com.google.javascript.rhino.jstype$PrototypeObjectType#setOwnerFunction(com.google.javascript.rhino.jstype.FunctionType):519;0.012213299218650787
com.google.javascript.rhino.jstype$PrototypeObjectType#getOwnerFunction():523;0.012213299218650787
com.google.javascript.rhino.jstype$PrototypeObjectType#getCtorExtendedInterfaces():535;0.012213299218650787
com.google.javascript.rhino.jstype$FunctionType#FunctionType(com.google.javascript.rhino.jstype.JSTypeRegistry,java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.ArrowType,com.google.javascript.rhino.jstype.ObjectType,com.google.common.collect.ImmutableList,boolean,boolean):135;0.012213299218650787
com.google.javascript.rhino.jstype$FunctionType#FunctionType(com.google.javascript.rhino.jstype.JSTypeRegistry,java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.ArrowType,com.google.javascript.rhino.jstype.ObjectType,com.google.common.collect.ImmutableList,boolean,boolean):111;0.012213299218650787
com.google.javascript.rhino.jstype$FunctionType#FunctionType(com.google.javascript.rhino.jstype.JSTypeRegistry,java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.ArrowType,com.google.javascript.rhino.jstype.ObjectType,com.google.common.collect.ImmutableList,boolean,boolean):117;0.012213299218650787
com.google.javascript.rhino.jstype$FunctionType#FunctionType(com.google.javascript.rhino.jstype.JSTypeRegistry,java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.ArrowType,com.google.javascript.rhino.jstype.ObjectType,com.google.common.collect.ImmutableList,boolean,boolean):138;0.012213299218650787
com.google.javascript.rhino.jstype$FunctionType#FunctionType(com.google.javascript.rhino.jstype.JSTypeRegistry,java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.ArrowType,com.google.javascript.rhino.jstype.ObjectType,com.google.common.collect.ImmutableList,boolean,boolean):140;0.012213299218650787
