name;suspiciousness_value
com.google.javascript.rhino.jstype$FunctionParamBuilder#FunctionParamBuilder(com.google.javascript.rhino.jstype.JSTypeRegistry):55;0.012203291671705661
com.google.javascript.rhino.jstype$FunctionParamBuilder#FunctionParamBuilder(com.google.javascript.rhino.jstype.JSTypeRegistry):56;0.012203291671705661
com.google.javascript.rhino.jstype$FunctionParamBuilder#addRequiredParams(com.google.javascript.rhino.jstype.JSType[]):63;0.012203291671705661
com.google.javascript.rhino.jstype$FunctionParamBuilder#addRequiredParams(com.google.javascript.rhino.jstype.JSType[]):67;0.012203291671705661
com.google.javascript.rhino.jstype$FunctionParamBuilder#addRequiredParams(com.google.javascript.rhino.jstype.JSType[]):68;0.012203291671705661
com.google.javascript.rhino.jstype$FunctionParamBuilder#addRequiredParams(com.google.javascript.rhino.jstype.JSType[]):70;0.012203291671705661
com.google.javascript.rhino.jstype$FunctionParamBuilder#addOptionalParams(com.google.javascript.rhino.jstype.JSType[]):80;0.012203291671705661
com.google.javascript.rhino.jstype$FunctionParamBuilder#addOptionalParams(com.google.javascript.rhino.jstype.JSType[]):84;0.012203291671705661
com.google.javascript.rhino.jstype$FunctionParamBuilder#addOptionalParams(com.google.javascript.rhino.jstype.JSType[]):85;0.012203291671705661
com.google.javascript.rhino.jstype$FunctionParamBuilder#addOptionalParams(com.google.javascript.rhino.jstype.JSType[]):87;0.012203291671705661
com.google.javascript.rhino.jstype$FunctionParamBuilder#addVarArgs(com.google.javascript.rhino.jstype.JSType):95;0.012203291671705661
com.google.javascript.rhino.jstype$FunctionParamBuilder#addVarArgs(com.google.javascript.rhino.jstype.JSType):104;0.012203291671705661
com.google.javascript.rhino.jstype$FunctionParamBuilder#addVarArgs(com.google.javascript.rhino.jstype.JSType):105;0.012203291671705661
com.google.javascript.rhino.jstype$FunctionParamBuilder#addVarArgs(com.google.javascript.rhino.jstype.JSType):107;0.012203291671705661
com.google.javascript.rhino.jstype$FunctionParamBuilder#addVarArgs(com.google.javascript.rhino.jstype.JSType):108;0.012203291671705661
com.google.javascript.rhino.jstype$FunctionParamBuilder#newParameter(com.google.javascript.rhino.jstype.JSType):135;0.012203291671705661
com.google.javascript.rhino.jstype$FunctionParamBuilder#newParameter(com.google.javascript.rhino.jstype.JSType):136;0.012203291671705661
com.google.javascript.rhino.jstype$FunctionParamBuilder#newParameter(com.google.javascript.rhino.jstype.JSType):137;0.012203291671705661
com.google.javascript.rhino.jstype$FunctionParamBuilder#newParameter(com.google.javascript.rhino.jstype.JSType):138;0.012203291671705661
com.google.javascript.rhino.jstype$FunctionParamBuilder#build():142;0.012203291671705661
com.google.javascript.rhino.jstype$FunctionParamBuilder#hasOptionalOrVarArgs():146;0.012203291671705661
com.google.javascript.rhino.jstype$FunctionParamBuilder#hasOptionalOrVarArgs():147;0.012203291671705661
com.google.javascript.rhino.jstype$FunctionParamBuilder#hasVarArgs():152;0.012203291671705661
com.google.javascript.rhino.jstype$FunctionParamBuilder#hasVarArgs():153;0.012203291671705661
com.google.javascript.rhino$Node#setJSType(com.google.javascript.rhino.jstype.JSType):1835;0.012203291671705661
com.google.javascript.rhino$Node#setJSType(com.google.javascript.rhino.jstype.JSType):1836;0.012203291671705661
com.google.javascript.rhino$Node#setOptionalArg(boolean):1907;0.012203291671705661
com.google.javascript.rhino$Node#setOptionalArg(boolean):1908;0.012203291671705661
com.google.javascript.rhino.jstype$ArrowType#ArrowType(com.google.javascript.rhino.jstype.JSTypeRegistry,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType):64;0.012203291671705661
com.google.javascript.rhino.jstype$ArrowType#ArrowType(com.google.javascript.rhino.jstype.JSTypeRegistry,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType):65;0.012203291671705661
com.google.javascript.rhino.jstype$ArrowType#ArrowType(com.google.javascript.rhino.jstype.JSTypeRegistry,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType,boolean):69;0.012203291671705661
com.google.javascript.rhino.jstype$ArrowType#ArrowType(com.google.javascript.rhino.jstype.JSTypeRegistry,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType,boolean):71;0.012203291671705661
com.google.javascript.rhino.jstype$ArrowType#ArrowType(com.google.javascript.rhino.jstype.JSTypeRegistry,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType,boolean):74;0.012203291671705661
com.google.javascript.rhino.jstype$ArrowType#ArrowType(com.google.javascript.rhino.jstype.JSTypeRegistry,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType,boolean):76;0.012203291671705661
com.google.javascript.rhino.jstype$ArrowType#ArrowType(com.google.javascript.rhino.jstype.JSTypeRegistry,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.JSType,boolean):77;0.012203291671705661
com.google.javascript.rhino.jstype$FunctionType$Kind#FunctionType$Kind(java.lang.String,int):69;0.012203291671705661
com.google.javascript.rhino.jstype$FunctionType$Kind#<clinit>():70;0.012203291671705661
com.google.javascript.rhino.jstype$FunctionType$Kind#<clinit>():71;0.012203291671705661
com.google.javascript.rhino.jstype$FunctionType$Kind#<clinit>():72;0.012203291671705661
com.google.javascript.rhino.jstype$FunctionType$Kind#<clinit>():69;0.012203291671705661
com.google.javascript.rhino.jstype$InstanceObjectType#InstanceObjectType(com.google.javascript.rhino.jstype.JSTypeRegistry,com.google.javascript.rhino.jstype.FunctionType,boolean):60;0.012203291671705661
com.google.javascript.rhino.jstype$InstanceObjectType#InstanceObjectType(com.google.javascript.rhino.jstype.JSTypeRegistry,com.google.javascript.rhino.jstype.FunctionType,boolean):61;0.012203291671705661
com.google.javascript.rhino.jstype$InstanceObjectType#InstanceObjectType(com.google.javascript.rhino.jstype.JSTypeRegistry,com.google.javascript.rhino.jstype.FunctionType,boolean):62;0.012203291671705661
com.google.javascript.rhino.jstype$InstanceObjectType#InstanceObjectType(com.google.javascript.rhino.jstype.JSTypeRegistry,com.google.javascript.rhino.jstype.FunctionType,boolean):63;0.012203291671705661
com.google.javascript.rhino.jstype$InstanceObjectType#getReferenceName():67;0.012203291671705661
com.google.javascript.rhino.jstype$InstanceObjectType#hasReferenceName():72;0.012203291671705661
com.google.javascript.rhino.jstype$InstanceObjectType#getImplicitPrototype():77;0.012203291671705661
com.google.javascript.rhino.jstype$InstanceObjectType#getConstructor():82;0.012203291671705661
com.google.javascript.rhino.jstype$InstanceObjectType#toStringHelper(boolean):97;0.012203291671705661
com.google.javascript.rhino.jstype$InstanceObjectType#toStringHelper(boolean):98;0.012203291671705661
com.google.javascript.rhino.jstype$InstanceObjectType#isNominalType():153;0.012203291671705661
com.google.javascript.rhino.jstype$InstanceObjectType#isEquivalentTo(com.google.javascript.rhino.jstype.JSType):158;0.012203291671705661
com.google.javascript.rhino.jstype$InstanceObjectType#isEquivalentTo(com.google.javascript.rhino.jstype.JSType):160;0.012203291671705661
com.google.javascript.rhino.jstype$InstanceObjectType#isEquivalentTo(com.google.javascript.rhino.jstype.JSType):161;0.012203291671705661
com.google.javascript.rhino.jstype$InstanceObjectType#isEquivalentTo(com.google.javascript.rhino.jstype.JSType):162;0.012203291671705661
com.google.javascript.rhino.jstype$InstanceObjectType#isEquivalentTo(com.google.javascript.rhino.jstype.JSType):166;0.012203291671705661
com.google.javascript.rhino.jstype$InstanceObjectType#hashCode():175;0.012203291671705661
com.google.javascript.rhino.jstype$InstanceObjectType#hashCode():176;0.012203291671705661
com.google.javascript.rhino.jstype$InstanceObjectType#getCtorExtendedInterfaces():189;0.012203291671705661
com.google.javascript.rhino.jstype$ObjectType$Property#ObjectType$Property(java.lang.String,com.google.javascript.rhino.jstype.JSType,boolean,com.google.javascript.rhino.Node):618;0.012203291671705661
com.google.javascript.rhino.jstype$ObjectType$Property#ObjectType$Property(java.lang.String,com.google.javascript.rhino.jstype.JSType,boolean,com.google.javascript.rhino.Node):615;0.012203291671705661
com.google.javascript.rhino.jstype$ObjectType$Property#ObjectType$Property(java.lang.String,com.google.javascript.rhino.jstype.JSType,boolean,com.google.javascript.rhino.Node):619;0.012203291671705661
com.google.javascript.rhino.jstype$ObjectType$Property#ObjectType$Property(java.lang.String,com.google.javascript.rhino.jstype.JSType,boolean,com.google.javascript.rhino.Node):620;0.012203291671705661
com.google.javascript.rhino.jstype$ObjectType$Property#ObjectType$Property(java.lang.String,com.google.javascript.rhino.jstype.JSType,boolean,com.google.javascript.rhino.Node):621;0.012203291671705661
com.google.javascript.rhino.jstype$ObjectType$Property#ObjectType$Property(java.lang.String,com.google.javascript.rhino.jstype.JSType,boolean,com.google.javascript.rhino.Node):622;0.012203291671705661
com.google.javascript.rhino.jstype$ObjectType$Property#ObjectType$Property(java.lang.String,com.google.javascript.rhino.jstype.JSType,boolean,com.google.javascript.rhino.Node):623;0.012203291671705661
com.google.javascript.rhino.jstype$ObjectType$Property#getType():652;0.012203291671705661
com.google.javascript.rhino.jstype$NoObjectType#NoObjectType(com.google.javascript.rhino.jstype.JSTypeRegistry):67;0.012203291671705661
com.google.javascript.rhino.jstype$NoObjectType#NoObjectType(com.google.javascript.rhino.jstype.JSTypeRegistry):70;0.012203291671705661
com.google.javascript.rhino.jstype$NoObjectType#NoObjectType(com.google.javascript.rhino.jstype.JSTypeRegistry):71;0.012203291671705661
com.google.javascript.rhino.jstype$NoObjectType#NoObjectType(com.google.javascript.rhino.jstype.JSTypeRegistry):72;0.012203291671705661
com.google.javascript.rhino.jstype$NoType#NoType(com.google.javascript.rhino.jstype.JSTypeRegistry):65;0.012203291671705661
com.google.javascript.rhino.jstype$NoType#NoType(com.google.javascript.rhino.jstype.JSTypeRegistry):66;0.012203291671705661
com.google.javascript.rhino.jstype$NoType#isNoType():75;0.012203291671705661
com.google.javascript.rhino.jstype$NoResolvedType#NoResolvedType(com.google.javascript.rhino.jstype.JSTypeRegistry):59;0.012203291671705661
com.google.javascript.rhino.jstype$NoResolvedType#NoResolvedType(com.google.javascript.rhino.jstype.JSTypeRegistry):60;0.012203291671705661
com.google.javascript.rhino.jstype$ErrorFunctionType#ErrorFunctionType(com.google.javascript.rhino.jstype.JSTypeRegistry,java.lang.String):51;0.012203291671705661
com.google.javascript.rhino.jstype$ErrorFunctionType#ErrorFunctionType(com.google.javascript.rhino.jstype.JSTypeRegistry,java.lang.String):73;0.012203291671705661
com.google.javascript.rhino.jstype$ErrorFunctionType#ErrorFunctionType(com.google.javascript.rhino.jstype.JSTypeRegistry,java.lang.String):74;0.012203291671705661
com.google.javascript.rhino.jstype$UnionTypeBuilder#UnionTypeBuilder(com.google.javascript.rhino.jstype.JSTypeRegistry):101;0.012203291671705661
com.google.javascript.rhino.jstype$UnionTypeBuilder#UnionTypeBuilder(com.google.javascript.rhino.jstype.JSTypeRegistry):102;0.012203291671705661
com.google.javascript.rhino.jstype$UnionTypeBuilder#UnionTypeBuilder(com.google.javascript.rhino.jstype.JSTypeRegistry,int):104;0.012203291671705661
com.google.javascript.rhino.jstype$UnionTypeBuilder#UnionTypeBuilder(com.google.javascript.rhino.jstype.JSTypeRegistry,int):71;0.012203291671705661
com.google.javascript.rhino.jstype$UnionTypeBuilder#UnionTypeBuilder(com.google.javascript.rhino.jstype.JSTypeRegistry,int):72;0.012203291671705661
com.google.javascript.rhino.jstype$UnionTypeBuilder#UnionTypeBuilder(com.google.javascript.rhino.jstype.JSTypeRegistry,int):73;0.012203291671705661
com.google.javascript.rhino.jstype$UnionTypeBuilder#UnionTypeBuilder(com.google.javascript.rhino.jstype.JSTypeRegistry,int):74;0.012203291671705661
com.google.javascript.rhino.jstype$UnionTypeBuilder#UnionTypeBuilder(com.google.javascript.rhino.jstype.JSTypeRegistry,int):95;0.012203291671705661
com.google.javascript.rhino.jstype$UnionTypeBuilder#UnionTypeBuilder(com.google.javascript.rhino.jstype.JSTypeRegistry,int):98;0.012203291671705661
com.google.javascript.rhino.jstype$UnionTypeBuilder#UnionTypeBuilder(com.google.javascript.rhino.jstype.JSTypeRegistry,int):105;0.012203291671705661
com.google.javascript.rhino.jstype$UnionTypeBuilder#UnionTypeBuilder(com.google.javascript.rhino.jstype.JSTypeRegistry,int):106;0.012203291671705661
com.google.javascript.rhino.jstype$UnionTypeBuilder#UnionTypeBuilder(com.google.javascript.rhino.jstype.JSTypeRegistry,int):107;0.012203291671705661
com.google.javascript.rhino.jstype$UnionTypeBuilder#addAlternate(com.google.javascript.rhino.jstype.JSType):124;0.012203291671705661
com.google.javascript.rhino.jstype$UnionTypeBuilder#addAlternate(com.google.javascript.rhino.jstype.JSType):128;0.012203291671705661
com.google.javascript.rhino.jstype$UnionTypeBuilder#addAlternate(com.google.javascript.rhino.jstype.JSType):130;0.012203291671705661
com.google.javascript.rhino.jstype$UnionTypeBuilder#addAlternate(com.google.javascript.rhino.jstype.JSType):131;0.012203291671705661
com.google.javascript.rhino.jstype$UnionTypeBuilder#addAlternate(com.google.javascript.rhino.jstype.JSType):132;0.012203291671705661
com.google.javascript.rhino.jstype$UnionTypeBuilder#addAlternate(com.google.javascript.rhino.jstype.JSType):136;0.012203291671705661
com.google.javascript.rhino.jstype$UnionTypeBuilder#addAlternate(com.google.javascript.rhino.jstype.JSType):137;0.012203291671705661
com.google.javascript.rhino.jstype$UnionTypeBuilder#addAlternate(com.google.javascript.rhino.jstype.JSType):143;0.012203291671705661
com.google.javascript.rhino.jstype$UnionTypeBuilder#addAlternate(com.google.javascript.rhino.jstype.JSType):150;0.012203291671705661
com.google.javascript.rhino.jstype$UnionTypeBuilder#addAlternate(com.google.javascript.rhino.jstype.JSType):164;0.012203291671705661
com.google.javascript.rhino.jstype$UnionTypeBuilder#addAlternate(com.google.javascript.rhino.jstype.JSType):165;0.012203291671705661
com.google.javascript.rhino.jstype$UnionTypeBuilder#addAlternate(com.google.javascript.rhino.jstype.JSType):166;0.012203291671705661
com.google.javascript.rhino.jstype$UnionTypeBuilder#addAlternate(com.google.javascript.rhino.jstype.JSType):167;0.012203291671705661
com.google.javascript.rhino.jstype$UnionTypeBuilder#addAlternate(com.google.javascript.rhino.jstype.JSType):172;0.012203291671705661
com.google.javascript.rhino.jstype$UnionTypeBuilder#addAlternate(com.google.javascript.rhino.jstype.JSType):183;0.012203291671705661
com.google.javascript.rhino.jstype$UnionTypeBuilder#addAlternate(com.google.javascript.rhino.jstype.JSType):186;0.012203291671705661
com.google.javascript.rhino.jstype$UnionTypeBuilder#addAlternate(com.google.javascript.rhino.jstype.JSType):198;0.012203291671705661
com.google.javascript.rhino.jstype$UnionTypeBuilder#addAlternate(com.google.javascript.rhino.jstype.JSType):199;0.012203291671705661
com.google.javascript.rhino.jstype$UnionTypeBuilder#addAlternate(com.google.javascript.rhino.jstype.JSType):201;0.012203291671705661
com.google.javascript.rhino.jstype$UnionTypeBuilder#addAlternate(com.google.javascript.rhino.jstype.JSType):203;0.012203291671705661
