name;suspiciousness_value
com.google.javascript.rhino.jstype$PrototypeObjectType#PrototypeObjectType(com.google.javascript.rhino.jstype.JSTypeRegistry,java.lang.String,com.google.javascript.rhino.jstype.ObjectType):101;0.030194245407774784
com.google.javascript.rhino.jstype$PrototypeObjectType#PrototypeObjectType(com.google.javascript.rhino.jstype.JSTypeRegistry,java.lang.String,com.google.javascript.rhino.jstype.ObjectType,boolean):109;0.030194245407774784
com.google.javascript.rhino.jstype$PrototypeObjectType#PrototypeObjectType(com.google.javascript.rhino.jstype.JSTypeRegistry,java.lang.String,com.google.javascript.rhino.jstype.ObjectType,boolean):83;0.030194245407774784
com.google.javascript.rhino.jstype$PrototypeObjectType#PrototypeObjectType(com.google.javascript.rhino.jstype.JSTypeRegistry,java.lang.String,com.google.javascript.rhino.jstype.ObjectType,boolean):110;0.030194245407774784
com.google.javascript.rhino.jstype$PrototypeObjectType#PrototypeObjectType(com.google.javascript.rhino.jstype.JSTypeRegistry,java.lang.String,com.google.javascript.rhino.jstype.ObjectType,boolean):111;0.030194245407774784
com.google.javascript.rhino.jstype$PrototypeObjectType#PrototypeObjectType(com.google.javascript.rhino.jstype.JSTypeRegistry,java.lang.String,com.google.javascript.rhino.jstype.ObjectType,boolean):112;0.030194245407774784
com.google.javascript.rhino.jstype$PrototypeObjectType#PrototypeObjectType(com.google.javascript.rhino.jstype.JSTypeRegistry,java.lang.String,com.google.javascript.rhino.jstype.ObjectType,boolean):113;0.030194245407774784
com.google.javascript.rhino.jstype$PrototypeObjectType#PrototypeObjectType(com.google.javascript.rhino.jstype.JSTypeRegistry,java.lang.String,com.google.javascript.rhino.jstype.ObjectType,boolean):114;0.030194245407774784
com.google.javascript.rhino.jstype$PrototypeObjectType#PrototypeObjectType(com.google.javascript.rhino.jstype.JSTypeRegistry,java.lang.String,com.google.javascript.rhino.jstype.ObjectType,boolean):116;0.030194245407774784
com.google.javascript.rhino.jstype$PrototypeObjectType#PrototypeObjectType(com.google.javascript.rhino.jstype.JSTypeRegistry,java.lang.String,com.google.javascript.rhino.jstype.ObjectType,boolean):119;0.030194245407774784
com.google.javascript.rhino.jstype$PrototypeObjectType#getConstructor():375;0.030194245407774784
com.google.javascript.rhino.jstype$PrototypeObjectType#getImplicitPrototype():380;0.030194245407774784
com.google.javascript.rhino.jstype$PrototypeObjectType#setImplicitPrototype(com.google.javascript.rhino.jstype.ObjectType):390;0.030194245407774784
com.google.javascript.rhino.jstype$PrototypeObjectType#setImplicitPrototype(com.google.javascript.rhino.jstype.ObjectType):391;0.030194245407774784
com.google.javascript.rhino.jstype$PrototypeObjectType#setImplicitPrototype(com.google.javascript.rhino.jstype.ObjectType):392;0.030194245407774784
com.google.javascript.rhino.jstype$PrototypeObjectType#getReferenceName():396;0.030194245407774784
com.google.javascript.rhino.jstype$PrototypeObjectType#getReferenceName():397;0.030194245407774784
com.google.javascript.rhino.jstype$PrototypeObjectType#hasReferenceName():405;0.030194245407774784
com.google.javascript.rhino.jstype$PrototypeObjectType#isSubtype(com.google.javascript.rhino.jstype.JSType):410;0.030194245407774784
com.google.javascript.rhino.jstype$PrototypeObjectType#isSubtype(com.google.javascript.rhino.jstype.JSType):415;0.030194245407774784
com.google.javascript.rhino.jstype$PrototypeObjectType#isSubtype(com.google.javascript.rhino.jstype.JSType):422;0.030194245407774784
com.google.javascript.rhino.jstype$PrototypeObjectType#isSubtype(com.google.javascript.rhino.jstype.JSType):429;0.030194245407774784
com.google.javascript.rhino.jstype$PrototypeObjectType#isSubtype(com.google.javascript.rhino.jstype.JSType):430;0.030194245407774784
com.google.javascript.rhino.jstype$PrototypeObjectType#isSubtype(com.google.javascript.rhino.jstype.JSType):431;0.030194245407774784
com.google.javascript.rhino.jstype$PrototypeObjectType#isSubtype(com.google.javascript.rhino.jstype.JSType):441;0.030194245407774784
com.google.javascript.rhino.jstype$PrototypeObjectType#isSubtype(com.google.javascript.rhino.jstype.JSType):442;0.030194245407774784
com.google.javascript.rhino.jstype$PrototypeObjectType#isSubtype(com.google.javascript.rhino.jstype.JSType):448;0.030194245407774784
com.google.javascript.rhino.jstype$PrototypeObjectType#implicitPrototypeChainIsUnknown():455;0.030194245407774784
com.google.javascript.rhino.jstype$PrototypeObjectType#implicitPrototypeChainIsUnknown():456;0.030194245407774784
com.google.javascript.rhino.jstype$PrototypeObjectType#implicitPrototypeChainIsUnknown():457;0.030194245407774784
com.google.javascript.rhino.jstype$PrototypeObjectType#implicitPrototypeChainIsUnknown():460;0.030194245407774784
com.google.javascript.rhino.jstype$PrototypeObjectType#implicitPrototypeChainIsUnknown():462;0.030194245407774784
com.google.javascript.rhino.jstype$PrototypeObjectType#hasCachedValues():495;0.030194245407774784
com.google.javascript.rhino.jstype$PrototypeObjectType#isNativeObjectType():501;0.030194245407774784
com.google.javascript.rhino.jstype$FunctionPrototypeType#FunctionPrototypeType(com.google.javascript.rhino.jstype.JSTypeRegistry,com.google.javascript.rhino.jstype.FunctionType,com.google.javascript.rhino.jstype.ObjectType,boolean):55;0.030194245407774784
com.google.javascript.rhino.jstype$FunctionPrototypeType#FunctionPrototypeType(com.google.javascript.rhino.jstype.JSTypeRegistry,com.google.javascript.rhino.jstype.FunctionType,com.google.javascript.rhino.jstype.ObjectType,boolean):57;0.030194245407774784
com.google.javascript.rhino.jstype$FunctionPrototypeType#FunctionPrototypeType(com.google.javascript.rhino.jstype.JSTypeRegistry,com.google.javascript.rhino.jstype.FunctionType,com.google.javascript.rhino.jstype.ObjectType,boolean):58;0.030194245407774784
com.google.javascript.rhino.jstype$FunctionPrototypeType#FunctionPrototypeType(com.google.javascript.rhino.jstype.JSTypeRegistry,com.google.javascript.rhino.jstype.FunctionType,com.google.javascript.rhino.jstype.ObjectType):62;0.030194245407774784
com.google.javascript.rhino.jstype$FunctionPrototypeType#FunctionPrototypeType(com.google.javascript.rhino.jstype.JSTypeRegistry,com.google.javascript.rhino.jstype.FunctionType,com.google.javascript.rhino.jstype.ObjectType):63;0.030194245407774784
com.google.javascript.rhino.jstype$FunctionType#FunctionType(com.google.javascript.rhino.jstype.JSTypeRegistry,java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.ArrowType,com.google.javascript.rhino.jstype.ObjectType,java.lang.String,boolean,boolean):125;0.030194245407774784
com.google.javascript.rhino.jstype$FunctionType#FunctionType(com.google.javascript.rhino.jstype.JSTypeRegistry,java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.ArrowType,com.google.javascript.rhino.jstype.ObjectType,java.lang.String,boolean,boolean):108;0.030194245407774784
com.google.javascript.rhino.jstype$FunctionType#FunctionType(com.google.javascript.rhino.jstype.JSTypeRegistry,java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.ArrowType,com.google.javascript.rhino.jstype.ObjectType,java.lang.String,boolean,boolean):128;0.030194245407774784
com.google.javascript.rhino.jstype$FunctionType#FunctionType(com.google.javascript.rhino.jstype.JSTypeRegistry,java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.ArrowType,com.google.javascript.rhino.jstype.ObjectType,java.lang.String,boolean,boolean):130;0.030194245407774784
com.google.javascript.rhino.jstype$FunctionType#FunctionType(com.google.javascript.rhino.jstype.JSTypeRegistry,java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.ArrowType,com.google.javascript.rhino.jstype.ObjectType,java.lang.String,boolean,boolean):131;0.030194245407774784
com.google.javascript.rhino.jstype$FunctionType#FunctionType(com.google.javascript.rhino.jstype.JSTypeRegistry,java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.ArrowType,com.google.javascript.rhino.jstype.ObjectType,java.lang.String,boolean,boolean):132;0.030194245407774784
com.google.javascript.rhino.jstype$FunctionType#FunctionType(com.google.javascript.rhino.jstype.JSTypeRegistry,java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.ArrowType,com.google.javascript.rhino.jstype.ObjectType,java.lang.String,boolean,boolean):133;0.030194245407774784
com.google.javascript.rhino.jstype$FunctionType#FunctionType(com.google.javascript.rhino.jstype.JSTypeRegistry,java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.ArrowType,com.google.javascript.rhino.jstype.ObjectType,java.lang.String,boolean,boolean):134;0.030194245407774784
com.google.javascript.rhino.jstype$FunctionType#FunctionType(com.google.javascript.rhino.jstype.JSTypeRegistry,java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.ArrowType,com.google.javascript.rhino.jstype.ObjectType,java.lang.String,boolean,boolean):137;0.030194245407774784
com.google.javascript.rhino.jstype$FunctionType#FunctionType(com.google.javascript.rhino.jstype.JSTypeRegistry,java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.ArrowType,com.google.javascript.rhino.jstype.ObjectType,java.lang.String,boolean,boolean):141;0.030194245407774784
com.google.javascript.rhino.jstype$FunctionType#FunctionType(com.google.javascript.rhino.jstype.JSTypeRegistry,java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.ArrowType,com.google.javascript.rhino.jstype.ObjectType,java.lang.String,boolean,boolean):142;0.030194245407774784
com.google.javascript.rhino.jstype$FunctionType#FunctionType(com.google.javascript.rhino.jstype.JSTypeRegistry,java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.rhino.jstype.ArrowType,com.google.javascript.rhino.jstype.ObjectType,java.lang.String,boolean,boolean):143;0.030194245407774784
com.google.javascript.rhino.jstype$FunctionType#isConstructor():172;0.030194245407774784
com.google.javascript.rhino.jstype$FunctionType#isFunctionType():187;0.030194245407774784
com.google.javascript.rhino.jstype$FunctionType#getInternalArrowType():251;0.030194245407774784
com.google.javascript.rhino.jstype$FunctionType#getPrototype():260;0.030194245407774784
com.google.javascript.rhino.jstype$FunctionType#getPrototype():261;0.030194245407774784
com.google.javascript.rhino.jstype$FunctionType#getPrototype():263;0.030194245407774784
com.google.javascript.rhino.jstype$FunctionType#setPrototypeBasedOn(com.google.javascript.rhino.jstype.ObjectType):272;0.030194245407774784
com.google.javascript.rhino.jstype$FunctionType#setPrototypeBasedOn(com.google.javascript.rhino.jstype.ObjectType):273;0.030194245407774784
com.google.javascript.rhino.jstype$FunctionType#setPrototypeBasedOn(com.google.javascript.rhino.jstype.ObjectType):279;0.030194245407774784
com.google.javascript.rhino.jstype$FunctionType#setPrototype(com.google.javascript.rhino.jstype.FunctionPrototypeType):287;0.030194245407774784
com.google.javascript.rhino.jstype$FunctionType#setPrototype(com.google.javascript.rhino.jstype.FunctionPrototypeType):291;0.030194245407774784
com.google.javascript.rhino.jstype$FunctionType#setPrototype(com.google.javascript.rhino.jstype.FunctionPrototypeType):295;0.030194245407774784
com.google.javascript.rhino.jstype$FunctionType#setPrototype(com.google.javascript.rhino.jstype.FunctionPrototypeType):297;0.030194245407774784
com.google.javascript.rhino.jstype$FunctionType#setPrototype(com.google.javascript.rhino.jstype.FunctionPrototypeType):298;0.030194245407774784
com.google.javascript.rhino.jstype$FunctionType#setPrototype(com.google.javascript.rhino.jstype.FunctionPrototypeType):299;0.030194245407774784
com.google.javascript.rhino.jstype$FunctionType#setPrototype(com.google.javascript.rhino.jstype.FunctionPrototypeType):300;0.030194245407774784
com.google.javascript.rhino.jstype$FunctionType#setPrototype(com.google.javascript.rhino.jstype.FunctionPrototypeType):303;0.030194245407774784
com.google.javascript.rhino.jstype$FunctionType#defineProperty(java.lang.String,com.google.javascript.rhino.jstype.JSType,boolean,boolean):429;0.030194245407774784
com.google.javascript.rhino.jstype$FunctionType#defineProperty(java.lang.String,com.google.javascript.rhino.jstype.JSType,boolean,boolean):430;0.030194245407774784
com.google.javascript.rhino.jstype$FunctionType#defineProperty(java.lang.String,com.google.javascript.rhino.jstype.JSType,boolean,boolean):431;0.030194245407774784
com.google.javascript.rhino.jstype$FunctionType#defineProperty(java.lang.String,com.google.javascript.rhino.jstype.JSType,boolean,boolean):432;0.030194245407774784
com.google.javascript.rhino.jstype$FunctionType#defineProperty(java.lang.String,com.google.javascript.rhino.jstype.JSType,boolean,boolean):435;0.030194245407774784
com.google.javascript.rhino.jstype$FunctionType#getSuperClassConstructor():597;0.030194245407774784
com.google.javascript.rhino.jstype$FunctionType#getSuperClassConstructor():598;0.030194245407774784
com.google.javascript.rhino.jstype$FunctionType#getSuperClassConstructor():599;0.030194245407774784
com.google.javascript.rhino.jstype$FunctionType#getSuperClassConstructor():602;0.030194245407774784
com.google.javascript.rhino.jstype$FunctionType#isEquivalentTo(com.google.javascript.rhino.jstype.JSType):655;0.030194245407774784
com.google.javascript.rhino.jstype$FunctionType#isEquivalentTo(com.google.javascript.rhino.jstype.JSType):658;0.030194245407774784
com.google.javascript.rhino.jstype$FunctionType#isEquivalentTo(com.google.javascript.rhino.jstype.JSType):659;0.030194245407774784
com.google.javascript.rhino.jstype$FunctionType#isEquivalentTo(com.google.javascript.rhino.jstype.JSType):662;0.030194245407774784
com.google.javascript.rhino.jstype$FunctionType#isEquivalentTo(com.google.javascript.rhino.jstype.JSType):663;0.030194245407774784
com.google.javascript.rhino.jstype$FunctionType#isEquivalentTo(com.google.javascript.rhino.jstype.JSType):664;0.030194245407774784
com.google.javascript.rhino.jstype$FunctionType#isSubtype(com.google.javascript.rhino.jstype.JSType):757;0.030194245407774784
com.google.javascript.rhino.jstype$FunctionType#isSubtype(com.google.javascript.rhino.jstype.JSType):758;0.030194245407774784
com.google.javascript.rhino.jstype$FunctionType#getInstanceType():810;0.030194245407774784
com.google.javascript.rhino.jstype$FunctionType#getInstanceType():811;0.030194245407774784
com.google.javascript.rhino.jstype$FunctionType#setInstanceType(com.google.javascript.rhino.jstype.ObjectType):816;0.030194245407774784
com.google.javascript.rhino.jstype$FunctionType#setInstanceType(com.google.javascript.rhino.jstype.ObjectType):817;0.030194245407774784
com.google.javascript.rhino.jstype$FunctionType#hasInstanceType():823;0.030194245407774784
com.google.javascript.rhino.jstype$FunctionType#addSubType(com.google.javascript.rhino.jstype.FunctionType):850;0.030194245407774784
com.google.javascript.rhino.jstype$FunctionType#addSubType(com.google.javascript.rhino.jstype.FunctionType):851;0.030194245407774784
com.google.javascript.rhino.jstype$FunctionType#addSubType(com.google.javascript.rhino.jstype.FunctionType):853;0.030194245407774784
com.google.javascript.rhino.jstype$FunctionType#addSubType(com.google.javascript.rhino.jstype.FunctionType):854;0.030194245407774784
com.google.javascript.rhino.jstype$FunctionType#hasCachedValues():867;0.030194245407774784
com.google.javascript.rhino.jstype$FunctionParamBuilder#FunctionParamBuilder(com.google.javascript.rhino.jstype.JSTypeRegistry):54;0.030194245407774784
com.google.javascript.rhino.jstype$FunctionParamBuilder#FunctionParamBuilder(com.google.javascript.rhino.jstype.JSTypeRegistry):52;0.030194245407774784
