name;suspiciousness_value
org.jfree.chart.util$SerialUtilities#readShape(java.io.ObjectInputStream):280;0.04242852835064869
org.jfree.chart.util$SerialUtilities#readShape(java.io.ObjectInputStream):281;0.04242852835064869
org.jfree.chart.util$SerialUtilities#readShape(java.io.ObjectInputStream):282;0.04242852835064869
org.jfree.chart.util$SerialUtilities#readShape(java.io.ObjectInputStream):283;0.04242852835064869
org.jfree.chart.util$SerialUtilities#readShape(java.io.ObjectInputStream):284;0.04242852835064869
org.jfree.chart.util$SerialUtilities#writeShape(java.awt.Shape,java.io.ObjectOutputStream):373;0.04242852835064869
org.jfree.chart.util$SerialUtilities#writeShape(java.awt.Shape,java.io.ObjectOutputStream):374;0.04242852835064869
org.jfree.chart.util$SerialUtilities#writeShape(java.awt.Shape,java.io.ObjectOutputStream):375;0.04242852835064869
org.jfree.chart.util$SerialUtilities#writeShape(java.awt.Shape,java.io.ObjectOutputStream):376;0.04242852835064869
org.jfree.chart.util$SerialUtilities#writeShape(java.awt.Shape,java.io.ObjectOutputStream):377;0.04242852835064869
org.jfree.chart.util$SerialUtilities#writeShape(java.awt.Shape,java.io.ObjectOutputStream):378;0.04242852835064869
org.jfree.chart.util$SerialUtilities#writeShape(java.awt.Shape,java.io.ObjectOutputStream):379;0.04242852835064869
org.jfree.chart.util$RectangleAnchor#equals(java.lang.Object):107;0.04181210050035454
org.jfree.chart.util$SerialUtilities#readShape(java.io.ObjectInputStream):264;0.041030496993110906
org.jfree.chart.util$SerialUtilities#readShape(java.io.ObjectInputStream):267;0.041030496993110906
org.jfree.chart.util$SerialUtilities#readShape(java.io.ObjectInputStream):268;0.041030496993110906
org.jfree.chart.util$SerialUtilities#readShape(java.io.ObjectInputStream):269;0.041030496993110906
org.jfree.chart.util$SerialUtilities#readShape(java.io.ObjectInputStream):270;0.041030496993110906
org.jfree.chart.util$SerialUtilities#readShape(java.io.ObjectInputStream):271;0.041030496993110906
org.jfree.chart.util$SerialUtilities#readShape(java.io.ObjectInputStream):278;0.041030496993110906
org.jfree.chart.util$SerialUtilities#readShape(java.io.ObjectInputStream):344;0.041030496993110906
org.jfree.chart.util$SerialUtilities#writeShape(java.awt.Shape,java.io.ObjectOutputStream):359;0.041030496993110906
org.jfree.chart.util$SerialUtilities#writeShape(java.awt.Shape,java.io.ObjectOutputStream):362;0.041030496993110906
org.jfree.chart.util$SerialUtilities#writeShape(java.awt.Shape,java.io.ObjectOutputStream):363;0.041030496993110906
org.jfree.chart.util$SerialUtilities#writeShape(java.awt.Shape,java.io.ObjectOutputStream):364;0.041030496993110906
org.jfree.chart.util$SerialUtilities#writeShape(java.awt.Shape,java.io.ObjectOutputStream):372;0.041030496993110906
org.jfree.chart.util$SerialUtilities#writeShape(java.awt.Shape,java.io.ObjectOutputStream):425;0.041030496993110906
org.jfree.data.gantt$TaskSeries#add(org.jfree.data.gantt.Task):83;0.041030496993110906
org.jfree.data.gantt$TaskSeries#add(org.jfree.data.gantt.Task):86;0.041030496993110906
org.jfree.data.gantt$TaskSeries#add(org.jfree.data.gantt.Task):87;0.041030496993110906
org.jfree.data.gantt$TaskSeries#add(org.jfree.data.gantt.Task):88;0.041030496993110906
org.jfree.chart.plot$ValueMarker#equals(java.lang.Object):137;0.040291148201269014
org.jfree.data.time$Month#peg(java.util.Calendar):219;0.040291148201269014
org.jfree.data.time$Month#peg(java.util.Calendar):220;0.040291148201269014
org.jfree.data.time$Month#peg(java.util.Calendar):221;0.040291148201269014
org.jfree.data.time$Month#getFirstMillisecond(java.util.Calendar):382;0.040291148201269014
org.jfree.data.time$Month#getFirstMillisecond(java.util.Calendar):383;0.040291148201269014
org.jfree.data.time$Month#getFirstMillisecond(java.util.Calendar):386;0.040291148201269014
org.jfree.data.time$Month#getLastMillisecond(java.util.Calendar):401;0.040291148201269014
org.jfree.data.time$Month#getLastMillisecond(java.util.Calendar):402;0.040291148201269014
org.jfree.data.time$Month#getLastMillisecond(java.util.Calendar):403;0.040291148201269014
org.jfree.data.time$Month#getLastMillisecond(java.util.Calendar):406;0.040291148201269014
org.jfree.chart.axis$CategoryAxis#equals(java.lang.Object):1123;0.03959037912324479
org.jfree.chart.axis$CategoryAxis#equals(java.lang.Object):1126;0.03959037912324479
org.jfree.chart.axis$CategoryAxis#equals(java.lang.Object):1129;0.03959037912324479
org.jfree.chart.axis$CategoryAxis#equals(java.lang.Object):1132;0.03959037912324479
org.jfree.chart.axis$CategoryAxis#equals(java.lang.Object):1133;0.03959037912324479
org.jfree.chart.axis$CategoryAxis#equals(java.lang.Object):1136;0.03959037912324479
org.jfree.chart.axis$CategoryAxis#equals(java.lang.Object):1139;0.03959037912324479
org.jfree.chart.axis$CategoryAxis#equals(java.lang.Object):1142;0.03959037912324479
org.jfree.chart.axis$CategoryAxis#equals(java.lang.Object):1146;0.03959037912324479
org.jfree.chart.axis$CategoryAxis#equals(java.lang.Object):1150;0.03959037912324479
org.jfree.chart.axis$CategoryAxis#equals(java.lang.Object):1154;0.03959037912324479
org.jfree.chart.axis$CategoryAxis#equals(java.lang.Object):1158;0.03959037912324479
org.jfree.chart.axis$CategoryAxis#equals(java.lang.Object):1162;0.03959037912324479
org.jfree.chart.axis$CategoryAxis#equals(java.lang.Object):1165;0.03959037912324479
org.jfree.chart.axis$CategoryAxis#equalPaintMaps(java.util.Map,java.util.Map):1277;0.03959037912324479
org.jfree.chart.axis$CategoryAxis#equalPaintMaps(java.util.Map,java.util.Map):1280;0.03959037912324479
org.jfree.chart.axis$CategoryAxis#equalPaintMaps(java.util.Map,java.util.Map):1281;0.03959037912324479
org.jfree.chart.axis$CategoryAxis#equalPaintMaps(java.util.Map,java.util.Map):1282;0.03959037912324479
org.jfree.chart.axis$CategoryAxis#equalPaintMaps(java.util.Map,java.util.Map):1290;0.03959037912324479
org.jfree.data.gantt$TaskSeries#TaskSeries(java.lang.String):71;0.03959037912324479
org.jfree.data.gantt$TaskSeries#TaskSeries(java.lang.String):72;0.03959037912324479
org.jfree.data.gantt$TaskSeries#TaskSeries(java.lang.String):73;0.03959037912324479
org.jfree.chart.util$SerialUtilities#readStroke(java.io.ObjectInputStream):186;0.03942082639927218
org.jfree.chart.util$SerialUtilities#readStroke(java.io.ObjectInputStream):189;0.03942082639927218
org.jfree.chart.util$SerialUtilities#readStroke(java.io.ObjectInputStream):190;0.03942082639927218
org.jfree.chart.util$SerialUtilities#readStroke(java.io.ObjectInputStream):191;0.03942082639927218
org.jfree.chart.util$SerialUtilities#readStroke(java.io.ObjectInputStream):192;0.03942082639927218
org.jfree.chart.util$SerialUtilities#readStroke(java.io.ObjectInputStream):193;0.03942082639927218
org.jfree.chart.util$SerialUtilities#readStroke(java.io.ObjectInputStream):194;0.03942082639927218
org.jfree.chart.util$SerialUtilities#readStroke(java.io.ObjectInputStream):195;0.03942082639927218
org.jfree.chart.util$SerialUtilities#readStroke(java.io.ObjectInputStream):196;0.03942082639927218
org.jfree.chart.util$SerialUtilities#readStroke(java.io.ObjectInputStream):197;0.03942082639927218
org.jfree.chart.util$SerialUtilities#readStroke(java.io.ObjectInputStream):198;0.03942082639927218
org.jfree.chart.util$SerialUtilities#readStroke(java.io.ObjectInputStream):199;0.03942082639927218
org.jfree.chart.util$SerialUtilities#readStroke(java.io.ObjectInputStream):200;0.03942082639927218
org.jfree.chart.util$SerialUtilities#readStroke(java.io.ObjectInputStream):202;0.03942082639927218
org.jfree.chart.util$SerialUtilities#readStroke(java.io.ObjectInputStream):207;0.03942082639927218
org.jfree.chart.util$SerialUtilities#writeStroke(java.awt.Stroke,java.io.ObjectOutputStream):225;0.03942082639927218
org.jfree.chart.util$SerialUtilities#writeStroke(java.awt.Stroke,java.io.ObjectOutputStream):228;0.03942082639927218
org.jfree.chart.util$SerialUtilities#writeStroke(java.awt.Stroke,java.io.ObjectOutputStream):229;0.03942082639927218
org.jfree.chart.util$SerialUtilities#writeStroke(java.awt.Stroke,java.io.ObjectOutputStream):230;0.03942082639927218
org.jfree.chart.util$SerialUtilities#writeStroke(java.awt.Stroke,java.io.ObjectOutputStream):231;0.03942082639927218
org.jfree.chart.util$SerialUtilities#writeStroke(java.awt.Stroke,java.io.ObjectOutputStream):232;0.03942082639927218
org.jfree.chart.util$SerialUtilities#writeStroke(java.awt.Stroke,java.io.ObjectOutputStream):233;0.03942082639927218
org.jfree.chart.util$SerialUtilities#writeStroke(java.awt.Stroke,java.io.ObjectOutputStream):234;0.03942082639927218
org.jfree.chart.util$SerialUtilities#writeStroke(java.awt.Stroke,java.io.ObjectOutputStream):235;0.03942082639927218
org.jfree.chart.util$SerialUtilities#writeStroke(java.awt.Stroke,java.io.ObjectOutputStream):236;0.03942082639927218
org.jfree.chart.util$SerialUtilities#writeStroke(java.awt.Stroke,java.io.ObjectOutputStream):237;0.03942082639927218
org.jfree.chart.util$SerialUtilities#writeStroke(java.awt.Stroke,java.io.ObjectOutputStream):238;0.03942082639927218
org.jfree.chart.util$SerialUtilities#writeStroke(java.awt.Stroke,java.io.ObjectOutputStream):239;0.03942082639927218
org.jfree.chart.util$SerialUtilities#writeStroke(java.awt.Stroke,java.io.ObjectOutputStream):248;0.03942082639927218
org.jfree.chart.util$SerialUtilities#readPaint(java.io.ObjectInputStream):118;0.03925343359894298
org.jfree.chart.util$SerialUtilities#writePaint(java.awt.Paint,java.io.ObjectOutputStream):153;0.03925343359894298
org.jfree.chart.util$SerialUtilities#isSerializable(java.lang.Class):93;0.03892494720807615
org.jfree.chart.util$SerialUtilities#readPaint(java.io.ObjectInputStream):116;0.03892494720807615
org.jfree.chart.util$SerialUtilities#readPaint(java.io.ObjectInputStream):117;0.03892494720807615
org.jfree.chart.util$SerialUtilities#writePaint(java.awt.Paint,java.io.ObjectOutputStream):150;0.03892494720807615
org.jfree.chart.util$SerialUtilities#writePaint(java.awt.Paint,java.io.ObjectOutputStream):151;0.03892494720807615
org.jfree.chart.util$SerialUtilities#writePaint(java.awt.Paint,java.io.ObjectOutputStream):152;0.03892494720807615
org.jfree.data.gantt$Task#Task(java.lang.String,org.jfree.data.time.TimePeriod):86;0.03829197905337418
org.jfree.data.gantt$Task#Task(java.lang.String,org.jfree.data.time.TimePeriod):87;0.03829197905337418
org.jfree.data.gantt$Task#Task(java.lang.String,org.jfree.data.time.TimePeriod):90;0.03829197905337418
org.jfree.data.gantt$Task#Task(java.lang.String,org.jfree.data.time.TimePeriod):91;0.03829197905337418
org.jfree.data.gantt$Task#Task(java.lang.String,org.jfree.data.time.TimePeriod):92;0.03829197905337418
org.jfree.data.gantt$Task#Task(java.lang.String,org.jfree.data.time.TimePeriod):93;0.03829197905337418
org.jfree.data.gantt$Task#Task(java.lang.String,org.jfree.data.time.TimePeriod):94;0.03829197905337418
org.jfree.chart.util$SerialUtilities#readPaint(java.io.ObjectInputStream):110;0.03754255278891389
org.jfree.chart.util$SerialUtilities#readPaint(java.io.ObjectInputStream):113;0.03754255278891389
org.jfree.chart.util$SerialUtilities#readPaint(java.io.ObjectInputStream):114;0.03754255278891389
org.jfree.chart.util$SerialUtilities#readPaint(java.io.ObjectInputStream):115;0.03754255278891389
org.jfree.chart.util$SerialUtilities#readPaint(java.io.ObjectInputStream):131;0.03754255278891389
org.jfree.chart.util$SerialUtilities#writePaint(java.awt.Paint,java.io.ObjectOutputStream):146;0.03754255278891389
org.jfree.chart.util$SerialUtilities#writePaint(java.awt.Paint,java.io.ObjectOutputStream):149;0.03754255278891389
org.jfree.chart.util$SerialUtilities#writePaint(java.awt.Paint,java.io.ObjectOutputStream):170;0.03754255278891389
org.jfree.chart.title$Title#equals(java.lang.Object):378;0.035533452725935076
org.jfree.chart.title$Title#equals(java.lang.Object):381;0.035533452725935076
org.jfree.chart.title$Title#equals(java.lang.Object):384;0.035533452725935076
org.jfree.chart.title$Title#equals(java.lang.Object):387;0.035533452725935076
org.jfree.chart.title$Title#equals(java.lang.Object):388;0.035533452725935076
org.jfree.chart.title$Title#equals(java.lang.Object):391;0.035533452725935076
org.jfree.chart.title$Title#equals(java.lang.Object):394;0.035533452725935076
org.jfree.chart.title$Title#equals(java.lang.Object):397;0.035533452725935076
org.jfree.chart.title$Title#equals(java.lang.Object):400;0.035533452725935076
org.jfree.data.time$SimpleTimePeriod#SimpleTimePeriod(java.util.Date,java.util.Date):87;0.03458572319330373
org.jfree.data.time$SimpleTimePeriod#SimpleTimePeriod(java.util.Date,java.util.Date):88;0.03458572319330373
org.jfree.data.time$SimpleTimePeriod#SimpleTimePeriod(java.util.Date,java.util.Date):91;0.03458572319330373
org.jfree.data.time$SimpleTimePeriod#SimpleTimePeriod(java.util.Date,java.util.Date):92;0.03458572319330373
org.jfree.data.time$SimpleTimePeriod#SimpleTimePeriod(java.util.Date,java.util.Date):93;0.03458572319330373
org.jfree.chart.labels$ItemLabelAnchor#equals(java.lang.Object):192;0.033709993123162106
org.jfree.chart.axis$NumberTickUnit#equals(java.lang.Object):109;0.03289758474798845
org.jfree.chart.axis$NumberTickUnit#equals(java.lang.Object):112;0.03289758474798845
org.jfree.chart.axis$NumberTickUnit#equals(java.lang.Object):115;0.03289758474798845
org.jfree.chart.axis$NumberTickUnit#equals(java.lang.Object):118;0.03289758474798845
org.jfree.chart.axis$NumberTickUnit#equals(java.lang.Object):119;0.03289758474798845
org.jfree.chart.axis$NumberTickUnit#equals(java.lang.Object):122;0.03289758474798845
org.jfree.chart.axis$TickUnits#equals(java.lang.Object):207;0.03214121732666125
org.jfree.chart.axis$TickUnits#equals(java.lang.Object):210;0.03214121732666125
org.jfree.chart.axis$TickUnits#equals(java.lang.Object):213;0.03214121732666125
org.jfree.chart.axis$TickUnits#equals(java.lang.Object):214;0.03214121732666125
org.jfree.chart.axis$TickUnits#equals(java.lang.Object):215;0.03214121732666125
org.jfree.chart.text$TextAnchor#equals(java.lang.Object):149;0.03077287274483318
org.jfree.chart.axis$TickUnit#equals(java.lang.Object):141;0.03045724519365863
org.jfree.chart.axis$TickUnit#equals(java.lang.Object):144;0.03045724519365863
org.jfree.chart.axis$TickUnit#equals(java.lang.Object):147;0.03045724519365863
org.jfree.chart.axis$TickUnit#equals(java.lang.Object):148;0.03045724519365863
org.jfree.chart.axis$TickUnit#equals(java.lang.Object):149;0.03045724519365863
org.jfree.chart.util$AbstractObjectList#equals(java.lang.Object):193;0.030151134457776358
org.jfree.chart.axis$NumberAxis#equals(java.lang.Object):1336;0.029285370632871136
org.jfree.chart.axis$NumberAxis#equals(java.lang.Object):1339;0.029285370632871136
org.jfree.chart.axis$NumberAxis#equals(java.lang.Object):1342;0.029285370632871136
org.jfree.chart.axis$NumberAxis#equals(java.lang.Object):1343;0.029285370632871136
org.jfree.chart.axis$NumberAxis#equals(java.lang.Object):1346;0.029285370632871136
org.jfree.chart.axis$NumberAxis#equals(java.lang.Object):1349;0.029285370632871136
org.jfree.chart.axis$NumberAxis#equals(java.lang.Object):1352;0.029285370632871136
org.jfree.chart.axis$NumberAxis#equals(java.lang.Object):1356;0.029285370632871136
org.jfree.chart.axis$NumberAxis#equals(java.lang.Object):1359;0.029285370632871136
org.jfree.chart.axis$NumberAxis#equals(java.lang.Object):1333;0.029012942659282972
org.jfree.data$RangeType#equals(java.lang.Object):100;0.028490144114909487
org.jfree.chart.renderer.category$BarRenderer#equals(java.lang.Object):1034;0.028490144114909487
org.jfree.chart.renderer.category$BarRenderer#equals(java.lang.Object):1037;0.028490144114909487
org.jfree.chart.renderer.category$BarRenderer#equals(java.lang.Object):1040;0.028490144114909487
org.jfree.chart.renderer.category$BarRenderer#equals(java.lang.Object):1043;0.028490144114909487
org.jfree.chart.renderer.category$BarRenderer#equals(java.lang.Object):1044;0.028490144114909487
org.jfree.chart.renderer.category$BarRenderer#equals(java.lang.Object):1047;0.028490144114909487
org.jfree.chart.renderer.category$BarRenderer#equals(java.lang.Object):1050;0.028490144114909487
org.jfree.chart.renderer.category$BarRenderer#equals(java.lang.Object):1053;0.028490144114909487
org.jfree.chart.renderer.category$BarRenderer#equals(java.lang.Object):1056;0.028490144114909487
org.jfree.chart.renderer.category$BarRenderer#equals(java.lang.Object):1059;0.028490144114909487
org.jfree.chart.renderer.category$BarRenderer#equals(java.lang.Object):1063;0.028490144114909487
org.jfree.chart.renderer.category$BarRenderer#equals(java.lang.Object):1067;0.028490144114909487
org.jfree.chart.renderer.category$BarRenderer#equals(java.lang.Object):1071;0.028490144114909487
org.jfree.chart.block$AbstractBlock#equals(java.lang.Object):558;0.02823912473624525
org.jfree.chart.block$AbstractBlock#equals(java.lang.Object):561;0.02823912473624525
