name;suspiciousness_value
com.google.javascript.jscomp.parsing$Annotation#<clinit>():63;0.017228580422595965
com.google.javascript.jscomp.parsing$Annotation#<clinit>():64;0.017228580422595965
com.google.javascript.jscomp.parsing$Annotation#<clinit>():65;0.017228580422595965
com.google.javascript.jscomp.parsing$Annotation#<clinit>():66;0.017228580422595965
com.google.javascript.jscomp.parsing$Annotation#<clinit>():67;0.017228580422595965
com.google.javascript.jscomp.parsing$Annotation#<clinit>():68;0.017228580422595965
com.google.javascript.jscomp.parsing$Annotation#<clinit>():69;0.017228580422595965
com.google.javascript.jscomp.parsing$Annotation#<clinit>():70;0.017228580422595965
com.google.javascript.jscomp.parsing$Annotation#<clinit>():71;0.017228580422595965
com.google.javascript.jscomp.parsing$Annotation#<clinit>():72;0.017228580422595965
com.google.javascript.jscomp.parsing$Annotation#<clinit>():27;0.017228580422595965
com.google.javascript.jscomp.parsing$Annotation#<clinit>():74;0.017228580422595965
com.google.javascript.rhino$Node#putProp(int,java.lang.Object):833;0.017214534514413484
com.google.javascript.rhino$Node#putProp(int,java.lang.Object):839;0.017214534514413484
com.google.javascript.rhino$Node#putProp(int,java.lang.Object):840;0.017214534514413484
com.google.javascript.rhino$Node#putProp(int,java.lang.Object):843;0.017214534514413484
com.google.javascript.rhino$Node$AbstractPropListItem#getNext():288;0.017210709770537857
com.google.javascript.rhino$Node#getProp(int):797;0.01720179527303693
com.google.javascript.rhino$Node#getProp(int):801;0.01720179527303693
com.google.javascript.rhino$Node#getProp(int):802;0.01720179527303693
com.google.javascript.jscomp$ComposeWarningsGuard#level(com.google.javascript.jscomp.JSError):112;0.017180203318601237
com.google.javascript.rhino$Node$AbstractPropListItem#getType():283;0.017154904816703558
com.google.javascript.rhino$Node#lookupProperty(int):747;0.01712971774568829
com.google.javascript.rhino$Node#lookupProperty(int):748;0.01712971774568829
com.google.javascript.rhino$Node#lookupProperty(int):751;0.01712971774568829
com.google.javascript.rhino$Node#getLastChild():544;0.01698701414450227
com.google.javascript.rhino$Node#addChildToBack(com.google.javascript.rhino.Node):616;0.01691880271223115
com.google.javascript.rhino$Node#addChildToBack(com.google.javascript.rhino.Node):617;0.01691880271223115
com.google.javascript.rhino$Node#addChildToBack(com.google.javascript.rhino.Node):618;0.01691880271223115
com.google.javascript.rhino$Node#addChildToBack(com.google.javascript.rhino.Node):608;0.01686938000600903
com.google.javascript.rhino$Node#addChildToBack(com.google.javascript.rhino.Node):609;0.01686938000600903
com.google.javascript.rhino$Node#addChildToBack(com.google.javascript.rhino.Node):610;0.01686938000600903
com.google.javascript.rhino$Node#addChildToBack(com.google.javascript.rhino.Node):611;0.01686938000600903
com.google.javascript.rhino$Node#addChildToBack(com.google.javascript.rhino.Node):612;0.01686938000600903
com.google.javascript.rhino$Node#addChildToBack(com.google.javascript.rhino.Node):613;0.01686938000600903
com.google.javascript.rhino$Node#addChildToBack(com.google.javascript.rhino.Node):614;0.01686938000600903
com.google.javascript.rhino$Node#newString(int,java.lang.String):516;0.01686817997897525
com.google.javascript.rhino$Node#putBooleanProp(int,boolean):846;0.016866980208001862
com.google.javascript.rhino$Node#putBooleanProp(int,boolean):847;0.016866980208001862
com.google.javascript.rhino$Node#putIntProp(int,int):852;0.016863382430533796
com.google.javascript.rhino$Node#createProp(int,int,com.google.javascript.rhino.Node$PropListItem):861;0.016863382430533796
com.google.javascript.rhino$Node$IntPropListItem#Node$IntPropListItem(int,int,com.google.javascript.rhino.Node$PropListItem):335;0.016863382430533796
com.google.javascript.rhino$Node$IntPropListItem#Node$IntPropListItem(int,int,com.google.javascript.rhino.Node$PropListItem):336;0.016863382430533796
com.google.javascript.rhino$Node$IntPropListItem#Node$IntPropListItem(int,int,com.google.javascript.rhino.Node$PropListItem):337;0.016863382430533796
com.google.javascript.rhino$Node#putIntProp(int,int):850;0.01686218368289194
com.google.javascript.rhino$Node#putIntProp(int,int):851;0.01686218368289194
com.google.javascript.rhino$Node#putIntProp(int,int):854;0.01686218368289194
com.google.javascript.rhino$Node$StringNode#Node$StringNode(int,java.lang.String):196;0.016859786954334186
com.google.javascript.rhino$Node$StringNode#Node$StringNode(int,java.lang.String):197;0.016859786954334186
com.google.javascript.rhino$Node$StringNode#Node$StringNode(int,java.lang.String):200;0.016859786954334186
com.google.javascript.rhino$Node$StringNode#Node$StringNode(int,java.lang.String):201;0.016859786954334186
com.google.javascript.rhino$Node$AbstractPropListItem#Node$AbstractPropListItem(int,com.google.javascript.rhino.Node$PropListItem):276;0.016838262286703987
com.google.javascript.rhino$Node$AbstractPropListItem#Node$AbstractPropListItem(int,com.google.javascript.rhino.Node$PropListItem):277;0.016838262286703987
com.google.javascript.rhino$Node$AbstractPropListItem#Node$AbstractPropListItem(int,com.google.javascript.rhino.Node$PropListItem):278;0.016838262286703987
com.google.javascript.rhino$Node$AbstractPropListItem#Node$AbstractPropListItem(int,com.google.javascript.rhino.Node$PropListItem):279;0.016838262286703987
com.google.javascript.rhino$Node#removeProp(int):769;0.016837068887766544
com.google.javascript.rhino$Node#removeProp(int):770;0.016837068887766544
com.google.javascript.rhino$Node#removeProp(int):773;0.016837068887766544
com.google.javascript.rhino$Node#removeProp(com.google.javascript.rhino.Node$PropListItem,int):782;0.016837068887766544
com.google.javascript.rhino$Node#removeProp(com.google.javascript.rhino.Node$PropListItem,int):783;0.016837068887766544
com.google.javascript.rhino.jstype$JSType#<clinit>():90;0.016827530822201352
com.google.javascript.jscomp$DiagnosticGroup#matches(com.google.javascript.jscomp.JSError):104;0.01680257031774874
com.google.javascript.jscomp$DiagnosticGroupWarningsGuard#level(com.google.javascript.jscomp.JSError):40;0.01680257031774874
com.google.javascript.jscomp$JSError#getType():165;0.01680257031774874
com.google.javascript.rhino$Node#Node(int):360;0.01678126377408007
com.google.javascript.rhino$Node#Node(int):361;0.01678126377408007
com.google.javascript.rhino$Node#Node(int):362;0.01678126377408007
com.google.javascript.rhino$Node#Node(int):363;0.01678126377408007
com.google.javascript.rhino$Node#Node(int):364;0.01678126377408007
com.google.javascript.jscomp$ComposeWarningsGuard#level(com.google.javascript.jscomp.JSError):111;0.01673654817511446
com.google.javascript.jscomp$SuppressDocWarningsGuard#level(com.google.javascript.jscomp.JSError):92;0.01673654817511446
com.google.javascript.jscomp$SuppressDocWarningsGuard#level(com.google.javascript.jscomp.JSError):53;0.01671315676162189
com.google.javascript.jscomp$SuppressDocWarningsGuard#level(com.google.javascript.jscomp.JSError):54;0.01671315676162189
com.google.javascript.jscomp$ComposeWarningsGuard#level(com.google.javascript.jscomp.JSError):106;0.016703827619526525
com.google.javascript.jscomp$ComposeWarningsGuard#level(com.google.javascript.jscomp.JSError):107;0.016703827619526525
com.google.javascript.jscomp$ComposeWarningsGuard#level(com.google.javascript.jscomp.JSError):108;0.016703827619526525
com.google.javascript.jscomp$Scope$Var#isLocal():212;0.01664817895530067
com.google.javascript.jscomp$JSError#JSError(java.lang.String,com.google.javascript.rhino.Node,int,int,com.google.javascript.jscomp.DiagnosticType,com.google.javascript.jscomp.CheckLevel,java.lang.String[]):141;0.01662056238286334
com.google.javascript.jscomp$JSError#JSError(java.lang.String,com.google.javascript.rhino.Node,int,int,com.google.javascript.jscomp.DiagnosticType,com.google.javascript.jscomp.CheckLevel,java.lang.String[]):142;0.01662056238286334
com.google.javascript.jscomp$JSError#JSError(java.lang.String,com.google.javascript.rhino.Node,int,int,com.google.javascript.jscomp.DiagnosticType,com.google.javascript.jscomp.CheckLevel,java.lang.String[]):143;0.01662056238286334
com.google.javascript.jscomp$JSError#JSError(java.lang.String,com.google.javascript.rhino.Node,int,int,com.google.javascript.jscomp.DiagnosticType,com.google.javascript.jscomp.CheckLevel,java.lang.String[]):144;0.01662056238286334
com.google.javascript.jscomp$JSError#JSError(java.lang.String,com.google.javascript.rhino.Node,int,int,com.google.javascript.jscomp.DiagnosticType,com.google.javascript.jscomp.CheckLevel,java.lang.String[]):145;0.01662056238286334
com.google.javascript.jscomp$JSError#JSError(java.lang.String,com.google.javascript.rhino.Node,int,int,com.google.javascript.jscomp.DiagnosticType,com.google.javascript.jscomp.CheckLevel,java.lang.String[]):146;0.01662056238286334
com.google.javascript.jscomp$JSError#JSError(java.lang.String,com.google.javascript.rhino.Node,int,int,com.google.javascript.jscomp.DiagnosticType,com.google.javascript.jscomp.CheckLevel,java.lang.String[]):147;0.01662056238286334
com.google.javascript.jscomp$JSError#JSError(java.lang.String,com.google.javascript.rhino.Node,int,int,com.google.javascript.jscomp.DiagnosticType,com.google.javascript.jscomp.CheckLevel,java.lang.String[]):148;0.01662056238286334
com.google.javascript.jscomp$JSError#JSError(java.lang.String,com.google.javascript.rhino.Node,int,int,com.google.javascript.jscomp.DiagnosticType,com.google.javascript.jscomp.CheckLevel,java.lang.String[]):149;0.01662056238286334
com.google.javascript.rhino$Node#isEquivalentTo(com.google.javascript.rhino.Node,boolean,boolean):1531;0.016561194886945175
com.google.javascript.jscomp$CodeGenerator#add(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodeGenerator$Context):514;0.016448792373994225
com.google.javascript.jscomp$CodeGenerator#add(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodeGenerator$Context):508;0.016439898730535727
com.google.javascript.jscomp$CodeGenerator#add(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodeGenerator$Context):516;0.016439898730535727
com.google.javascript.jscomp$CodeGenerator#add(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodeGenerator$Context):517;0.016439898730535727
com.google.javascript.jscomp$CodeGenerator#add(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodeGenerator$Context):518;0.016439898730535727
com.google.javascript.jscomp$CodeGenerator#add(com.google.javascript.rhino.Node,com.google.javascript.jscomp.CodeGenerator$Context):519;0.016439898730535727
com.google.javascript.jscomp$CodeGenerator#isIndirectEval(com.google.javascript.rhino.Node):759;0.016439898730535727
com.google.javascript.rhino$InputId#equals(java.lang.Object):66;0.01641772758257796
com.google.javascript.rhino$InputId#equals(java.lang.Object):67;0.01641772758257796
com.google.javascript.rhino$InputId#equals(java.lang.Object):68;0.01641772758257796
com.google.javascript.rhino$InputId#equals(java.lang.Object):69;0.01641772758257796
com.google.javascript.jscomp$NodeUtil#isAssignmentOp(com.google.javascript.rhino.Node):1450;0.015959704735425923
com.google.javascript.rhino$Node#isEquivalentTo(com.google.javascript.rhino.Node,boolean,boolean):1508;0.015651771528626447
com.google.javascript.rhino$Node#isEquivalentTo(com.google.javascript.rhino.Node,boolean,boolean):1509;0.015651771528626447
com.google.javascript.rhino$Node#isEquivalentTo(com.google.javascript.rhino.Node,boolean,boolean):1510;0.015651771528626447
com.google.javascript.rhino$Node#isEquivalentTo(com.google.javascript.rhino.Node,boolean,boolean):1514;0.015651771528626447
com.google.javascript.rhino$Node#isEquivalentTo(com.google.javascript.rhino.Node,boolean,boolean):1515;0.015651771528626447
com.google.javascript.rhino$Node#isEquivalentTo(com.google.javascript.rhino.Node,boolean,boolean):1516;0.015651771528626447
com.google.javascript.jscomp.parsing$JsDocInfoParser#parse():871;0.015281875898162435
com.google.javascript.jscomp.parsing$JsDocInfoParser#parse():873;0.015281875898162435
com.google.javascript.jscomp$AstValidator#validateStatement(com.google.javascript.rhino.Node):102;0.015228622596829316
com.google.javascript.jscomp$AstValidator#validateStatement(com.google.javascript.rhino.Node):103;0.015228622596829316
com.google.javascript.jscomp$AstValidator#validateFunctionStatement(com.google.javascript.rhino.Node):351;0.015228622596829316
com.google.javascript.jscomp$AstValidator#validateFunctionStatement(com.google.javascript.rhino.Node):352;0.015228622596829316
com.google.javascript.jscomp$AstValidator#validateFunctionStatement(com.google.javascript.rhino.Node):353;0.015228622596829316
com.google.javascript.jscomp$AstValidator#validateFunctionStatement(com.google.javascript.rhino.Node):354;0.015228622596829316
com.google.javascript.jscomp$AstValidator#validateFunctionStatement(com.google.javascript.rhino.Node):355;0.015228622596829316
com.google.javascript.jscomp$AstValidator#validateFunctionStatement(com.google.javascript.rhino.Node):356;0.015228622596829316
com.google.javascript.jscomp.parsing$JsDocInfoParser#parse():857;0.015065298933523458
com.google.javascript.rhino$JSDocInfoBuilder#recordReturnType(com.google.javascript.rhino.JSTypeExpression):484;0.015065298933523458
com.google.javascript.rhino$JSDocInfoBuilder#recordReturnType(com.google.javascript.rhino.JSTypeExpression):485;0.015065298933523458
com.google.javascript.rhino$JSDocInfoBuilder#recordReturnType(com.google.javascript.rhino.JSTypeExpression):486;0.015065298933523458
com.google.javascript.jscomp.parsing$JsDocInfoParser#parse():850;0.015058465048420854
com.google.javascript.rhino$JSDocInfoBuilder#recordReturnType(com.google.javascript.rhino.JSTypeExpression):482;0.015058465048420854
com.google.javascript.rhino$JSDocInfo#setReturnType(com.google.javascript.rhino.JSTypeExpression):994;0.015055051591491946
com.google.javascript.rhino$JSDocInfo#setReturnType(com.google.javascript.rhino.JSTypeExpression):993;0.01504823163572115
com.google.javascript.rhino$JSDocInfo#getReturnType():1071;0.015007505629691604
com.google.javascript.rhino$JSDocInfo#getType(int):1092;0.015007505629691604
com.google.javascript.jscomp.parsing$JsDocInfoParser#parse():929;0.01491374965679734
com.google.javascript.jscomp.parsing$JsDocInfoParser#parse():930;0.01491374965679734
com.google.javascript.jscomp.parsing$JsDocInfoParser#parse():928;0.014782809899727065
com.google.javascript.jscomp.parsing$JsDocInfoParser#parse():883;0.014683670413093076
com.google.javascript.jscomp.parsing$JsDocInfoParser#parse():921;0.014617633655117153
com.google.javascript.jscomp.parsing$JsDocInfoParser#parse():924;0.014617633655117153
com.google.javascript.jscomp.parsing$JsDocInfoParser#parse():925;0.014617633655117153
com.google.javascript.rhino$JSDocInfoBuilder#recordType(com.google.javascript.rhino.JSTypeExpression):436;0.014549399049483137
com.google.javascript.rhino$JSDocInfoBuilder#recordType(com.google.javascript.rhino.JSTypeExpression):437;0.014549399049483137
com.google.javascript.rhino$JSDocInfoBuilder#recordType(com.google.javascript.rhino.JSTypeExpression):438;0.014549399049483137
com.google.javascript.rhino$JSDocInfo#setType(com.google.javascript.rhino.JSTypeExpression):990;0.01454016817255763
com.google.javascript.rhino$JSDocInfo#setType(com.google.javascript.rhino.JSTypeExpression):989;0.01453402400656491
com.google.javascript.rhino$JSDocInfoBuilder#recordType(com.google.javascript.rhino.JSTypeExpression):435;0.01453402400656491
com.google.javascript.jscomp.parsing$JsDocTokenStream#getJsDocToken():95;0.014518697603476025
