name;suspiciousness_value
com.google.javascript.rhino.jstype$JSTypeNative#<clinit>():132;0.032434530946441324
com.google.javascript.rhino.jstype$JSTypeNative#<clinit>():133;0.032434530946441324
com.google.javascript.rhino.jstype$JSTypeNative#<clinit>():134;0.032434530946441324
com.google.javascript.rhino.jstype$JSTypeNative#<clinit>():135;0.032434530946441324
com.google.javascript.rhino.jstype$JSTypeNative#<clinit>():136;0.032434530946441324
com.google.javascript.rhino.jstype$JSTypeNative#<clinit>():137;0.032434530946441324
com.google.javascript.rhino.jstype$JSTypeNative#<clinit>():138;0.032434530946441324
com.google.javascript.rhino.jstype$JSTypeNative#<clinit>():139;0.032434530946441324
com.google.javascript.rhino.jstype$JSTypeNative#<clinit>():140;0.032434530946441324
com.google.javascript.rhino.jstype$JSTypeNative#<clinit>():141;0.032434530946441324
com.google.javascript.rhino.jstype$JSTypeNative#<clinit>():143;0.032434530946441324
com.google.javascript.rhino.jstype$JSTypeNative#<clinit>():144;0.032434530946441324
com.google.javascript.rhino.jstype$JSTypeNative#<clinit>():149;0.032434530946441324
com.google.javascript.rhino.jstype$JSTypeNative#<clinit>():154;0.032434530946441324
com.google.javascript.rhino.jstype$JSTypeNative#<clinit>():159;0.032434530946441324
com.google.javascript.rhino.jstype$JSTypeNative#<clinit>():164;0.032434530946441324
com.google.javascript.rhino.jstype$JSTypeNative#<clinit>():47;0.032434530946441324
com.google.javascript.rhino.jstype$JSType#JSType(com.google.javascript.rhino.jstype.JSTypeRegistry):103;0.032434530946441324
com.google.javascript.rhino.jstype$JSType#JSType(com.google.javascript.rhino.jstype.JSTypeRegistry):70;0.032434530946441324
com.google.javascript.rhino.jstype$JSType#JSType(com.google.javascript.rhino.jstype.JSTypeRegistry):71;0.032434530946441324
com.google.javascript.rhino.jstype$JSType#JSType(com.google.javascript.rhino.jstype.JSTypeRegistry):104;0.032434530946441324
com.google.javascript.rhino.jstype$JSType#JSType(com.google.javascript.rhino.jstype.JSTypeRegistry):105;0.032434530946441324
com.google.javascript.rhino.jstype$JSType#getNativeType(com.google.javascript.rhino.jstype.JSTypeNative):111;0.032434530946441324
com.google.javascript.rhino.jstype$JSType#isNoType():145;0.032434530946441324
com.google.javascript.rhino.jstype$JSType#isNoResolvedType():149;0.032434530946441324
com.google.javascript.rhino.jstype$JSType#isNoObjectType():153;0.032434530946441324
com.google.javascript.rhino.jstype$JSType#isEmptyType():157;0.032434530946441324
com.google.javascript.rhino.jstype$JSType#isAllType():234;0.032434530946441324
com.google.javascript.rhino.jstype$JSType#isUnknownType():238;0.032434530946441324
com.google.javascript.rhino.jstype$JSType#isUnionType():246;0.032434530946441324
com.google.javascript.rhino.jstype$JSType#toMaybeUnionType():255;0.032434530946441324
com.google.javascript.rhino.jstype$JSType#isFunctionType():265;0.032434530946441324
com.google.javascript.rhino.jstype$JSType#toMaybeFunctionType():281;0.032434530946441324
com.google.javascript.rhino.jstype$JSType#isRecordType():318;0.032434530946441324
com.google.javascript.rhino.jstype$JSType#toMaybeRecordType():326;0.032434530946441324
com.google.javascript.rhino.jstype$JSType#isEquivalentTo(com.google.javascript.rhino.jstype.JSType):409;0.032434530946441324
com.google.javascript.rhino.jstype$JSType#isEquivalentTo(com.google.javascript.rhino.jstype.JSType):416;0.032434530946441324
com.google.javascript.rhino.jstype$JSType#hashCode():432;0.032434530946441324
com.google.javascript.rhino.jstype$JSType#toObjectType():555;0.032434530946441324
com.google.javascript.rhino.jstype$JSType#isSubtype(com.google.javascript.rhino.jstype.JSType):990;0.032434530946441324
com.google.javascript.rhino.jstype$JSType#isSubtypeHelper(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType):1016;0.032434530946441324
com.google.javascript.rhino.jstype$JSType#isSubtypeHelper(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType):1020;0.032434530946441324
com.google.javascript.rhino.jstype$JSType#isSubtypeHelper(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType):1024;0.032434530946441324
com.google.javascript.rhino.jstype$JSType#isSubtypeHelper(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType):1028;0.032434530946441324
com.google.javascript.rhino.jstype$JSType#isSubtypeHelper(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType):1037;0.032434530946441324
com.google.javascript.rhino.jstype$JSType#isSubtypeHelper(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.jstype.JSType):1041;0.032434530946441324
com.google.javascript.rhino.jstype$JSType#toString():1149;0.032434530946441324
com.google.javascript.rhino.jstype$ValueType#ValueType(com.google.javascript.rhino.jstype.JSTypeRegistry):49;0.032434530946441324
com.google.javascript.rhino.jstype$ValueType#ValueType(com.google.javascript.rhino.jstype.JSTypeRegistry):50;0.032434530946441324
com.google.javascript.rhino.jstype$BooleanType#BooleanType(com.google.javascript.rhino.jstype.JSTypeRegistry):53;0.032434530946441324
com.google.javascript.rhino.jstype$BooleanType#BooleanType(com.google.javascript.rhino.jstype.JSTypeRegistry):54;0.032434530946441324
com.google.javascript.rhino.jstype$BooleanType#toStringHelper(boolean):103;0.032434530946441324
com.google.javascript.rhino.jstype$BooleanType#getDisplayName():108;0.032434530946441324
com.google.javascript.rhino.jstype$NullType#NullType(com.google.javascript.rhino.jstype.JSTypeRegistry):54;0.032434530946441324
com.google.javascript.rhino.jstype$NullType#NullType(com.google.javascript.rhino.jstype.JSTypeRegistry):55;0.032434530946441324
com.google.javascript.rhino.jstype$NullType#toStringHelper(boolean):104;0.032434530946441324
com.google.javascript.rhino.jstype$NullType#getDisplayName():109;0.032434530946441324
com.google.javascript.rhino.jstype$NumberType#NumberType(com.google.javascript.rhino.jstype.JSTypeRegistry):53;0.032434530946441324
com.google.javascript.rhino.jstype$NumberType#NumberType(com.google.javascript.rhino.jstype.JSTypeRegistry):54;0.032434530946441324
com.google.javascript.rhino.jstype$NumberType#toStringHelper(boolean):97;0.032434530946441324
com.google.javascript.rhino.jstype$NumberType#getDisplayName():102;0.032434530946441324
com.google.javascript.rhino.jstype$StringType#StringType(com.google.javascript.rhino.jstype.JSTypeRegistry):53;0.032434530946441324
com.google.javascript.rhino.jstype$StringType#StringType(com.google.javascript.rhino.jstype.JSTypeRegistry):54;0.032434530946441324
com.google.javascript.rhino.jstype$StringType#toStringHelper(boolean):92;0.032434530946441324
com.google.javascript.rhino.jstype$StringType#getDisplayName():97;0.032434530946441324
com.google.javascript.rhino.jstype$ObjectType#ObjectType(com.google.javascript.rhino.jstype.JSTypeRegistry):89;0.032434530946441324
com.google.javascript.rhino.jstype$ObjectType#ObjectType(com.google.javascript.rhino.jstype.JSTypeRegistry):85;0.032434530946441324
com.google.javascript.rhino.jstype$ObjectType#ObjectType(com.google.javascript.rhino.jstype.JSTypeRegistry):86;0.032434530946441324
com.google.javascript.rhino.jstype$ObjectType#ObjectType(com.google.javascript.rhino.jstype.JSTypeRegistry):90;0.032434530946441324
com.google.javascript.rhino.jstype$ObjectType#isImplicitPrototype(com.google.javascript.rhino.jstype.ObjectType):470;0.032434530946441324
com.google.javascript.rhino.jstype$ObjectType#isImplicitPrototype(com.google.javascript.rhino.jstype.ObjectType):471;0.032434530946441324
com.google.javascript.rhino.jstype$ObjectType#isImplicitPrototype(com.google.javascript.rhino.jstype.ObjectType):473;0.032434530946441324
com.google.javascript.rhino.jstype$ObjectType#isImplicitPrototype(com.google.javascript.rhino.jstype.ObjectType):472;0.032434530946441324
com.google.javascript.rhino.jstype$ObjectType#isImplicitPrototype(com.google.javascript.rhino.jstype.ObjectType):477;0.032434530946441324
com.google.javascript.rhino.jstype$ObjectType#isUnknownType():493;0.032434530946441324
com.google.javascript.rhino.jstype$ObjectType#isUnknownType():494;0.032434530946441324
com.google.javascript.rhino.jstype$ObjectType#isUnknownType():495;0.032434530946441324
com.google.javascript.rhino.jstype$ObjectType#isUnknownType():497;0.032434530946441324
com.google.javascript.rhino.jstype$ObjectType#isUnknownType():498;0.032434530946441324
com.google.javascript.rhino.jstype$ObjectType#isUnknownType():503;0.032434530946441324
com.google.javascript.rhino.jstype$ObjectType#isUnknownType():508;0.032434530946441324
com.google.javascript.rhino.jstype$ObjectType#hasCachedValues():522;0.032434530946441324
com.google.javascript.rhino.jstype$ObjectType#cast(com.google.javascript.rhino.jstype.JSType):542;0.032434530946441324
com.google.javascript.rhino.jstype$ObjectType#isFunctionPrototypeType():547;0.032434530946441324
com.google.javascript.rhino.jstype$UnknownType#UnknownType(com.google.javascript.rhino.jstype.JSTypeRegistry,boolean):59;0.032434530946441324
com.google.javascript.rhino.jstype$UnknownType#UnknownType(com.google.javascript.rhino.jstype.JSTypeRegistry,boolean):60;0.032434530946441324
com.google.javascript.rhino.jstype$UnknownType#UnknownType(com.google.javascript.rhino.jstype.JSTypeRegistry,boolean):61;0.032434530946441324
com.google.javascript.rhino.jstype$VoidType#VoidType(com.google.javascript.rhino.jstype.JSTypeRegistry):54;0.032434530946441324
com.google.javascript.rhino.jstype$VoidType#VoidType(com.google.javascript.rhino.jstype.JSTypeRegistry):55;0.032434530946441324
com.google.javascript.rhino.jstype$VoidType#toStringHelper(boolean):96;0.032434530946441324
com.google.javascript.rhino.jstype$VoidType#getDisplayName():101;0.032434530946441324
com.google.javascript.rhino.jstype$AllType#AllType(com.google.javascript.rhino.jstype.JSTypeRegistry):53;0.032434530946441324
com.google.javascript.rhino.jstype$AllType#AllType(com.google.javascript.rhino.jstype.JSTypeRegistry):54;0.032434530946441324
com.google.javascript.rhino.jstype$AllType#isAllType():58;0.032434530946441324
com.google.javascript.rhino.jstype$PrototypeObjectType#PrototypeObjectType(com.google.javascript.rhino.jstype.JSTypeRegistry,java.lang.String,com.google.javascript.rhino.jstype.ObjectType):106;0.032434530946441324
com.google.javascript.rhino.jstype$PrototypeObjectType#PrototypeObjectType(com.google.javascript.rhino.jstype.JSTypeRegistry,java.lang.String,com.google.javascript.rhino.jstype.ObjectType):107;0.032434530946441324
com.google.javascript.rhino.jstype$PrototypeObjectType#PrototypeObjectType(com.google.javascript.rhino.jstype.JSTypeRegistry,java.lang.String,com.google.javascript.rhino.jstype.ObjectType,boolean):115;0.032434530946441324
com.google.javascript.rhino.jstype$PrototypeObjectType#PrototypeObjectType(com.google.javascript.rhino.jstype.JSTypeRegistry,java.lang.String,com.google.javascript.rhino.jstype.ObjectType,boolean):85;0.032434530946441324
com.google.javascript.rhino.jstype$PrototypeObjectType#PrototypeObjectType(com.google.javascript.rhino.jstype.JSTypeRegistry,java.lang.String,com.google.javascript.rhino.jstype.ObjectType,boolean):89;0.032434530946441324
com.google.javascript.rhino.jstype$PrototypeObjectType#PrototypeObjectType(com.google.javascript.rhino.jstype.JSTypeRegistry,java.lang.String,com.google.javascript.rhino.jstype.ObjectType,boolean):116;0.032434530946441324
com.google.javascript.rhino.jstype$PrototypeObjectType#PrototypeObjectType(com.google.javascript.rhino.jstype.JSTypeRegistry,java.lang.String,com.google.javascript.rhino.jstype.ObjectType,boolean):117;0.032434530946441324
com.google.javascript.rhino.jstype$PrototypeObjectType#PrototypeObjectType(com.google.javascript.rhino.jstype.JSTypeRegistry,java.lang.String,com.google.javascript.rhino.jstype.ObjectType,boolean):118;0.032434530946441324
com.google.javascript.rhino.jstype$PrototypeObjectType#PrototypeObjectType(com.google.javascript.rhino.jstype.JSTypeRegistry,java.lang.String,com.google.javascript.rhino.jstype.ObjectType,boolean):119;0.032434530946441324
com.google.javascript.rhino.jstype$PrototypeObjectType#PrototypeObjectType(com.google.javascript.rhino.jstype.JSTypeRegistry,java.lang.String,com.google.javascript.rhino.jstype.ObjectType,boolean):120;0.032434530946441324
com.google.javascript.rhino.jstype$PrototypeObjectType#PrototypeObjectType(com.google.javascript.rhino.jstype.JSTypeRegistry,java.lang.String,com.google.javascript.rhino.jstype.ObjectType,boolean):122;0.032434530946441324
com.google.javascript.rhino.jstype$PrototypeObjectType#PrototypeObjectType(com.google.javascript.rhino.jstype.JSTypeRegistry,java.lang.String,com.google.javascript.rhino.jstype.ObjectType,boolean):125;0.032434530946441324
com.google.javascript.rhino.jstype$PrototypeObjectType#setPrettyPrint(boolean):399;0.032434530946441324
com.google.javascript.rhino.jstype$PrototypeObjectType#setPrettyPrint(boolean):400;0.032434530946441324
com.google.javascript.rhino.jstype$PrototypeObjectType#getImplicitPrototype():413;0.032434530946441324
com.google.javascript.rhino.jstype$PrototypeObjectType#setImplicitPrototype(com.google.javascript.rhino.jstype.ObjectType):423;0.032434530946441324
com.google.javascript.rhino.jstype$PrototypeObjectType#setImplicitPrototype(com.google.javascript.rhino.jstype.ObjectType):424;0.032434530946441324
com.google.javascript.rhino.jstype$PrototypeObjectType#setImplicitPrototype(com.google.javascript.rhino.jstype.ObjectType):425;0.032434530946441324
com.google.javascript.rhino.jstype$PrototypeObjectType#getReferenceName():429;0.032434530946441324
com.google.javascript.rhino.jstype$PrototypeObjectType#getReferenceName():430;0.032434530946441324
com.google.javascript.rhino.jstype$PrototypeObjectType#hasReferenceName():440;0.032434530946441324
com.google.javascript.rhino.jstype$PrototypeObjectType#isSubtype(com.google.javascript.rhino.jstype.JSType):445;0.032434530946441324
com.google.javascript.rhino.jstype$PrototypeObjectType#isSubtype(com.google.javascript.rhino.jstype.JSType):450;0.032434530946441324
com.google.javascript.rhino.jstype$PrototypeObjectType#isSubtype(com.google.javascript.rhino.jstype.JSType):457;0.032434530946441324
com.google.javascript.rhino.jstype$PrototypeObjectType#isSubtype(com.google.javascript.rhino.jstype.JSType):464;0.032434530946441324
com.google.javascript.rhino.jstype$PrototypeObjectType#isSubtype(com.google.javascript.rhino.jstype.JSType):465;0.032434530946441324
com.google.javascript.rhino.jstype$PrototypeObjectType#isSubtype(com.google.javascript.rhino.jstype.JSType):466;0.032434530946441324
com.google.javascript.rhino.jstype$PrototypeObjectType#isSubtype(com.google.javascript.rhino.jstype.JSType):475;0.032434530946441324
com.google.javascript.rhino.jstype$PrototypeObjectType#isSubtype(com.google.javascript.rhino.jstype.JSType):484;0.032434530946441324
com.google.javascript.rhino.jstype$PrototypeObjectType#isSubtype(com.google.javascript.rhino.jstype.JSType):490;0.032434530946441324
com.google.javascript.rhino.jstype$PrototypeObjectType#implicitPrototypeChainIsUnknown():494;0.032434530946441324
com.google.javascript.rhino.jstype$PrototypeObjectType#implicitPrototypeChainIsUnknown():495;0.032434530946441324
com.google.javascript.rhino.jstype$PrototypeObjectType#implicitPrototypeChainIsUnknown():496;0.032434530946441324
com.google.javascript.rhino.jstype$PrototypeObjectType#implicitPrototypeChainIsUnknown():499;0.032434530946441324
com.google.javascript.rhino.jstype$PrototypeObjectType#implicitPrototypeChainIsUnknown():501;0.032434530946441324
com.google.javascript.rhino.jstype$PrototypeObjectType#hasCachedValues():506;0.032434530946441324
com.google.javascript.rhino.jstype$PrototypeObjectType#isNativeObjectType():512;0.032434530946441324
com.google.javascript.rhino.jstype$PrototypeObjectType#setOwnerFunction(com.google.javascript.rhino.jstype.FunctionType):517;0.032434530946441324
com.google.javascript.rhino.jstype$PrototypeObjectType#setOwnerFunction(com.google.javascript.rhino.jstype.FunctionType):518;0.032434530946441324
com.google.javascript.rhino.jstype$PrototypeObjectType#setOwnerFunction(com.google.javascript.rhino.jstype.FunctionType):519;0.032434530946441324
